Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,météo,12,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 08:34:37,local
Mont-Laurier,météo,13,MétéoMédia,Nouvelles - Tornade confirmée à Mont-Laurier,,,https://www.meteomedia.com/nouvelles/articles/tornade-confirmee-a-mont-laurier/87708,2021-08-08 08:34:37,local
Mont-Laurier,météo,14,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,133,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-08 08:34:37,local
Mont-Laurier,météo,15,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-08 08:34:37,local
Mont-Laurier,météo,16,MétéoMédia,Tremblement de terre : êtes-vous assuré ?,2020-10-27,285,https://www.meteomedia.com/ca/nouvelles/article/tremblement-de-terre-etes-vous-assure,2021-08-08 08:34:37,local
Mont-Laurier,météo,17,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-08 08:34:38,local
Mont-Laurier,météo,18,Le Journal de Québec,La fermeture d'une pisciculture publique inquiète dans les Laurentides,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/la-fermeture-dune-pisciculture-publique-inquiete-dans-les-laurentides,2021-08-08 08:34:38,local
Mont-Laurier,météo,19,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,240,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-08 08:34:38,local
Mont-Laurier,météo,20,MétéoMédia,"Les pires tempêtes tropicales d’octobre, les voici",2020-10-01,311,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-tropicales-doctobre-les-voici,2021-08-08 08:34:38,local
Mont-Laurier,météo,21,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,208,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-08 08:34:38,local
Mont-Laurier,météo,22,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-08 08:34:38,local
Mont-Laurier,météo,23,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-08 08:34:39,local
Mont-Laurier,météo,24,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-08-08 08:34:39,local
Mont-Laurier,météo,25,Le Journal de Québec,Québec veut élargir la route 117 entre Labelle et Rivière-Rouge,2020-09-26,316,https://www.journaldequebec.com/2020/09/26/quebec-veut-elargir-la-route-117-entre-labelle-et-riviere-rouge,2021-08-08 08:34:39,local
