Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""travaux routiers""",25,Truck Stop Québec,Les dates visées pour la période de dégel 2019,,,https://www.truckstopquebec.com/les-dates-visees-pour-la-periode-de-degel-2019-61236/,2021-08-08 12:43:45,local
Val-d'Or,autobus OR tramway,1,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,130,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-08 12:43:54,local
Val-d'Or,autobus OR tramway,2,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,192,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-08 12:43:55,local
Val-d'Or,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,148,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-08 12:43:55,local
Val-d'Or,autobus OR tramway,4,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-08-08 12:43:55,local
Val-d'Or,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 12:43:56,local
Val-d'Or,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-08 12:43:56,local
Val-d'Or,autobus OR tramway,7,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-08 12:43:56,local
Val-d'Or,autobus OR tramway,8,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,187,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-08 12:43:56,local
Val-d'Or,autobus OR tramway,9,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,73,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-08 12:43:56,local
Val-d'Or,autobus OR tramway,10,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,128,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-08 12:43:57,local
Val-d'Or,autobus OR tramway,11,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-08 12:43:57,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,Un autobus pour aller à la rencontre des consommateurs de drogues à Penticton,2021-06-20,49,https://ici.radio-canada.ca/nouvelle/1803193/opioide-surdose-pops-desiree-franz,2021-08-08 12:43:57,local
Val-d'Or,autobus OR tramway,13,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-08 12:43:58,local
Val-d'Or,autobus OR tramway,14,Radio-Canada.ca,Consultation sur le tramway : la 3e Avenue à privilégier?,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1791892/seances-consultations-tramway-quebec-saint-roch-vieux-limoilou-maizerets-destimauville,2021-08-08 12:43:58,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-08-08 12:43:58,local
Val-d'Or,autobus OR tramway,16,Le Citoyen Val-d'Or - Amos,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenvaldoramos.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-08-08 12:43:58,local
Val-d'Or,autobus OR tramway,17,L’actualité,Déconfinement : Autobus Maheux trépigne d'impatience,,,https://lactualite.com/actualites/deconfinement-autobus-maheux-trepigne-dimpatience/,2021-08-08 12:43:59,local
Val-d'Or,autobus OR tramway,18,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-08-08 12:43:59,local
Val-d'Or,autobus OR tramway,19,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,54,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-08-08 12:43:59,local
Val-d'Or,autobus OR tramway,20,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,258,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-08 12:43:59,local
Val-d'Or,autobus OR tramway,21,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-08-08 12:43:59,local
Val-d'Or,autobus OR tramway,22,ICI.Radio-Canada.ca,Une autre saison au ralenti en vue pour la Cité de l'Or,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798162/saison-touristique-cite-or-valdor,2021-08-08 12:44:00,local
Val-d'Or,autobus OR tramway,23,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,66,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-08 12:44:00,local
Val-d'Or,autobus OR tramway,24,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-08 12:44:00,local
Val-d'Or,autobus OR tramway,25,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 12:44:00,local
Val-d'Or,météo,1,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-08 12:44:10,local
Val-d'Or,météo,2,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,20,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-08 12:44:11,local
Val-d'Or,météo,3,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,69,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-08-08 12:44:11,local
Val-d'Or,météo,4,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,101,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-08-08 12:44:11,local
Val-d'Or,météo,5,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,167,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-08-08 12:44:12,local
Val-d'Or,météo,6,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,124,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-08-08 12:44:12,local
Val-d'Or,météo,7,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,117,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-08-08 12:44:12,local
Val-d'Or,météo,8,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,33,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-08 12:44:13,local
Val-d'Or,météo,9,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,140,https://www.meteomedia.com/tg/nouvelles/article/premiers-15-c-annee-radars,2021-08-08 12:44:13,local
Val-d'Or,météo,10,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,62,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-08-08 12:44:13,local
Val-d'Or,météo,11,MétéoMédia,Le Québec va frapper un mur,2021-04-09,121,https://www.meteomedia.com/ca/nouvelles/article/chaleur-dur-retour-en-arriere,2021-08-08 12:44:13,local
Val-d'Or,météo,12,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,74,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-08-08 12:44:13,local
Val-d'Or,météo,13,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,149,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-08 12:44:14,local
Val-d'Or,météo,14,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,45,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-08-08 12:44:14,local
Val-d'Or,météo,15,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,43,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-08 12:44:14,local
Val-d'Or,météo,16,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,230,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-08 12:44:14,local
Val-d'Or,météo,17,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,120,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-08 12:44:14,local
Val-d'Or,météo,18,MétéoMédia,Aperçu de mars : une marche difficile vers le printemps,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-mars-une-marche-difficile-vers-le-printemps,2021-08-08 12:44:14,local
Val-d'Or,météo,19,MétéoMédia,"Au revoir la canicule, bienvenue chaleur confortable",2021-06-13,56,https://www.meteomedia.com/ca/nouvelles/article/la-chaleur-estivale-joue-a-la-cachette,2021-08-08 12:44:15,local
Val-d'Or,météo,20,MétéoMédia,"De l'été à la neige, c'est pour bientôt ?",2021-04-09,121,https://www.meteomedia.com/ca/nouvelles/article/lete-a-la-neige-cest-pour-bientot,2021-08-08 12:44:15,local
Val-d'Or,météo,21,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,87,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-08 12:44:15,local
Val-d'Or,météo,22,MétéoMédia,La neige s'accumule de plus en plus au Québec,2020-10-20,292,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-secteurs-auront-droit-a-de-la-neige-tres-bientot,2021-08-08 12:44:15,local
Val-d'Or,météo,23,MétéoMédia,Le dernier coup de froid de l'hiver,2021-02-20,169,https://www.meteomedia.com/ca/nouvelles/article/le-dernier-coup-de-froid-de-lhiver,2021-08-08 12:44:15,local
Val-d'Or,météo,24,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-08-08 12:44:16,local
Val-d'Or,météo,25,MétéoMédia,Noël blanc ou Noël vert : voici quelles sont les chances,2020-12-07,244,https://www.meteomedia.com/ca/nouvelles/article/noel-blanc-ou-noel-vert-voici-quelles-sont-les-chances,2021-08-08 12:44:16,local
