Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,21,ICI.Radio-Canada.ca,Retour à la case départ pour la vente du Parc de l'aventure basque en Amérique,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764617/trois-pistoles-parc-aventure-basque-vente-paba-tourisme,2021-08-08 12:35:59,local
Trois-Pistoles,maire OR mairesse,22,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-08 12:35:59,local
Trois-Pistoles,maire OR mairesse,23,Info Dimanche,Pascal Rousseau quitte le Service de sécurité incendie de Trois-Pistoles | infodimanche.com,2020-10-29,283,https://www.infodimanche.com/actualites/actualite/408692/pascal-rousseau-quitte-le-service-de-securite-incendie-de-trois-pistoles,2021-08-08 12:35:59,local
Trois-Pistoles,maire OR mairesse,24,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-08 12:35:59,local
Trois-Pistoles,maire OR mairesse,25,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-08 12:36:00,local
Trois-Pistoles,candidat,1,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,19,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-08-08 12:36:09,local
Trois-Pistoles,candidat,2,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,166,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-08 12:36:09,local
Trois-Pistoles,candidat,3,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,89,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-08 12:36:10,local
Trois-Pistoles,candidat,4,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,177,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-08-08 12:36:10,local
Trois-Pistoles,candidat,5,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,172,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-08-08 12:36:10,local
Trois-Pistoles,candidat,6,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-08 12:36:10,local
Trois-Pistoles,candidat,7,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,80,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-08 12:36:10,local
Trois-Pistoles,candidat,8,ICI.Radio-Canada.ca,Traverse Trois-Pistoles–Les Escoumins : une longue histoire de mobilisation citoyenne,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794807/heritage-traversier-trois-pistoles-escoumins-basques-travaux-quais,2021-08-08 12:36:11,local
Trois-Pistoles,candidat,9,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-08-08 12:36:11,local
Trois-Pistoles,candidat,10,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,167,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-08-08 12:36:11,local
Trois-Pistoles,candidat,11,journal le soir,Jean-Pierre Rioux quitte la mairie de Trois-Pistoles après 40 ans en politique municipale,2021-02-26,163,https://journallesoir.ca/2021/02/26/jean-pierre-rioux-quitte-la-mairie-de-trois-pistoles-apres-40-ans-en-politique-municipale/,2021-08-08 12:36:12,local
Trois-Pistoles,candidat,12,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-08 12:36:12,local
Trois-Pistoles,candidat,13,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-08-08 12:36:12,local
Trois-Pistoles,candidat,14,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-08 12:36:12,local
Trois-Pistoles,candidat,15,ICI.Radio-Canada.ca,Les fraises sont arrivées au Bas-Saint-Laurent!,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806523/saison-fraises-autocueillette-berube-trois-pistoles-saint-ulric-fraisiere-durette,2021-08-08 12:36:12,local
Trois-Pistoles,candidat,16,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795851/coronavirus-bilan-25-mai-2021-test-depistage-bas-saint-laurent,2021-08-08 12:36:13,local
Trois-Pistoles,candidat,17,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-08 12:36:13,local
Trois-Pistoles,candidat,18,ICI.Radio-Canada.ca,Retour à la case départ pour la vente du Parc de l'aventure basque en Amérique,2021-01-20,200,https://ici.radio-canada.ca/nouvelle/1764617/trois-pistoles-parc-aventure-basque-vente-paba-tourisme,2021-08-08 12:36:13,local
Trois-Pistoles,candidat,19,Info Dimanche,Sylvain Lamarre est le nouveau directeur du Service incendie de Trois-Pistoles | infodimanche.com,2021-01-15,205,https://www.infodimanche.com/actualites/actualite/415272/sylvain-lamarre-est-le-nouveau-directeur-du-service-incendie-de-trois-pistoles,2021-08-08 12:36:13,local
Trois-Pistoles,candidat,20,journal le soir,153 712 $ pour la restauration du presbytère de Trois-Pistoles,2021-06-26,43,https://journallesoir.ca/2021/06/26/153-712-pour-la-restauration-du-presbytere-de-trois-pistoles/,2021-08-08 12:36:13,local
Trois-Pistoles,candidat,21,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,217,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-08 12:36:14,local
Trois-Pistoles,candidat,22,ICI.Radio-Canada.ca,Offre d'achat pour le Parc de l'aventure basque de Trois-Pistoles,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739435/paba-parc-aventure-basque-trois-pistoles-achat,2021-08-08 12:36:14,local
Trois-Pistoles,candidat,23,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-08-08 12:36:14,local
Trois-Pistoles,candidat,24,La Presse,La politique municipale devient-elle attrayante ? | La Presse,2021-05-03,97,https://www.lapresse.ca/actualites/2021-05-03/la-politique-municipale-devient-elle-attrayante.php,2021-08-08 12:36:14,local
Trois-Pistoles,candidat,25,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-08 12:36:15,local
Trois-Pistoles,préfet,1,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,18,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-08 12:36:25,local
Trois-Pistoles,préfet,2,CIMT-CHAU,Crise du logement dans Les Basques - TVA CIMT CHAU,2021-07-26,13,https://cimtchau.ca/nouvelles/crise-du-logement-dans-les-basques/,2021-08-08 12:36:25,local
Trois-Pistoles,préfet,3,La Presse,L'aréna de la division | La Presse,2021-07-26,13,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-08 12:36:25,local
Trois-Pistoles,préfet,4,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,108,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-08 12:36:26,local
Trois-Pistoles,préfet,5,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,48,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-08-08 12:36:26,local
Trois-Pistoles,préfet,6,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,153,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-08-08 12:36:26,local
Trois-Pistoles,préfet,7,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,164,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-08 12:36:27,local
Trois-Pistoles,préfet,8,ICI.Radio-Canada.ca,Un « motel agricole » pour faire naître de nouveaux projets dans Les Basques,2020-10-20,292,https://ici.radio-canada.ca/nouvelle/1742189/basques-agriculture-motel-bertin-denis-pdza-mapaq-entrepreneurs-terres,2021-08-08 12:36:27,local
Trois-Pistoles,préfet,9,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-08-08 12:36:27,local
Trois-Pistoles,préfet,10,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,120,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-08 12:36:27,local
Trois-Pistoles,préfet,11,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,158,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-08-08 12:36:27,local
Trois-Pistoles,préfet,12,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,103,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-08-08 12:36:28,local
Trois-Pistoles,préfet,13,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,65,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-08 12:36:28,local
Trois-Pistoles,préfet,14,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,2020-08-19,354,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-08-08 12:36:28,local
Trois-Pistoles,préfet,15,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/en-region/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-08 12:36:28,local
Trois-Pistoles,préfet,16,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,93,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-08-08 12:36:29,local
Trois-Pistoles,préfet,17,journal le soir,Nombreux projets en cours à la MRC des Basques,2021-01-03,217,https://journallesoir.ca/2021/01/03/nombreux-projets-en-cours-a-la-mrc-des-basques/,2021-08-08 12:36:29,local
Trois-Pistoles,préfet,18,Info Dimanche,Organic Ocean de Trois-Pistoles reçoit une aide financière de 749 000$ | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/336847/organic-ocean-de-trois-pistoles-recoit-une-aide-financiere-de-749-000$,2021-08-08 12:36:29,local
Trois-Pistoles,préfet,19,ICI.Radio-Canada.ca,Un budget reçu comme « une douche froide » | Budget du Québec 2020,,,https://ici.radio-canada.ca/nouvelle/1657785/budget-quebec-2020-reactions-autoroute-20-saaremaa-environnement,2021-08-08 12:36:29,local
Trois-Pistoles,préfet,20,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,93,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-08 12:36:30,local
Trois-Pistoles,préfet,21,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,92,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-08 12:36:30,local
Trois-Pistoles,préfet,22,CIMT-CHAU,Élections municipales 2021 : Normand Morin ne sera pas de retour à la mairie de Dégelis,2021-06-18,51,https://cimtchau.ca/nouvelles/elections-municipales-2021-normand-morin-ne-sera-pas-de-retour-a-la-mairie-de-degelis/,2021-08-08 12:36:30,local
Trois-Pistoles,préfet,23,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-08 12:36:30,local
Trois-Pistoles,préfet,24,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,82,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-08-08 12:36:30,local
Trois-Pistoles,préfet,25,La Presse,Un nouveau modèle pour l'éolien? | La Presse,,,https://www.lapresse.ca/affaires/2019-07-29/un-nouveau-modele-pour-l-eolien,2021-08-08 12:36:30,local
Trois-Pistoles,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,14,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-08 12:36:39,local
Trois-Pistoles,"""travaux routiers""",2,Info Dimanche,Denis Tardif s'engage à trouver 151 200 $ pour la rue Notre-Dame Ouest à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/370339/denis-tardif-sengage-a-trouver-151-200-$-pour-la-rue-notre-dame-ouest-a-trois-pistoles,2021-08-08 12:36:39,local
Trois-Pistoles,"""travaux routiers""",3,L'Horizon,AccèsLogis reconduit pour cinq ans à Saint-Jean-de-Dieu,2021-05-15,85,http://www.journalhorizon.com/acceslogis-reconduit-pour-cinq-ans-a-saint-jean-de-dieu/,2021-08-08 12:36:40,local
Trois-Pistoles,"""travaux routiers""",4,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-08 12:36:40,local
Trois-Pistoles,"""travaux routiers""",5,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,118,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-08 12:36:40,local
Trois-Pistoles,"""travaux routiers""",6,CIMT-CHAU,Semaine des enseignants - TVA CIMT CHAU,2021-02-04,185,https://cimtchau.ca/nouvelles/semaine-des-enseignants/,2021-08-08 12:36:40,local
Trois-Pistoles,"""travaux routiers""",7,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,200,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-08 12:36:40,local
Trois-Pistoles,"""travaux routiers""",8,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 12:36:41,local
Trois-Pistoles,"""travaux routiers""",9,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-08-08 12:36:41,local
Trois-Pistoles,autobus OR tramway,1,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,27,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-08 12:36:50,local
Trois-Pistoles,autobus OR tramway,2,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,192,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-08 12:36:50,local
Trois-Pistoles,autobus OR tramway,3,ICI.Radio-Canada.ca,L'Héritage 1 reprend les traversées entre Trois-Pistoles et Les Escoumins,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795016/traverse-cote-nord-heritage-reprise-service-trois-pistoles-escoumins-bateau-fleuve,2021-08-08 12:36:50,local
Trois-Pistoles,autobus OR tramway,4,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-08 12:36:51,local
Trois-Pistoles,autobus OR tramway,5,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-08 12:36:51,local
Trois-Pistoles,autobus OR tramway,6,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,109,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-08-08 12:36:51,local
Trois-Pistoles,autobus OR tramway,7,CIMT-CHAU,Nouvelles mesures de sécurité pour des écoles primaires de Trois-Pistoles,2021-02-24,165,https://cimtchau.ca/nouvelles/nouvelles-mesures-de-securite-pour-les-ecoles-primaires-de-trois-pistoles/,2021-08-08 12:36:51,local
Trois-Pistoles,autobus OR tramway,8,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,96,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-08-08 12:36:52,local
Trois-Pistoles,autobus OR tramway,9,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-08-08 12:36:52,local
Trois-Pistoles,autobus OR tramway,10,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,48,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-08-08 12:36:52,local
Trois-Pistoles,autobus OR tramway,11,ICI.Radio-Canada.ca,Un rendez-vous de « pirates » aux Grandes gueules,2020-08-26,347,https://ici.radio-canada.ca/nouvelle/1729331/festival-trois-pistoles-conte-francophonie-compagnie-patrimoine,2021-08-08 12:36:53,local
Trois-Pistoles,autobus OR tramway,12,CIMT-CHAU,COVID-19 : 57 nouveaux cas au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-10,90,https://cimtchau.ca/nouvelles/covid-19-57-nouveaux-cas-au-bas-saint-laurent/,2021-08-08 12:36:53,local
Trois-Pistoles,autobus OR tramway,13,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,82,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-08-08 12:36:53,local
Trois-Pistoles,autobus OR tramway,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre deux décès de plus liés à la COVID-19 | Coronavirus,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796451/bilan-coronavirus-bas-saint-laurent-27-mai-2021,2021-08-08 12:36:54,local
Trois-Pistoles,autobus OR tramway,15,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-08 12:36:54,local
Trois-Pistoles,autobus OR tramway,16,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-08 12:36:54,local
Trois-Pistoles,autobus OR tramway,17,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-08 12:36:55,local
Trois-Pistoles,autobus OR tramway,18,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,46,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-08 12:36:55,local
Trois-Pistoles,autobus OR tramway,19,CIMT-CHAU,COVID-19 : Six nouveaux cas s'ajoutent au Bas-Saint-Laurent,2021-05-26,74,https://cimtchau.ca/nouvelles/covid-19-six-nouveaux-cas-sajoutent-au-bas-saint-laurent/,2021-08-08 12:36:55,local
Trois-Pistoles,autobus OR tramway,20,ICI.Radio-Canada.ca,Un budget reçu comme « une douche froide » | Budget du Québec 2020,,,https://ici.radio-canada.ca/nouvelle/1657785/budget-quebec-2020-reactions-autoroute-20-saaremaa-environnement,2021-08-08 12:36:55,local
Trois-Pistoles,autobus OR tramway,21,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,46,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-08 12:36:55,local
Trois-Pistoles,autobus OR tramway,22,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,62,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-08 12:36:55,local
Trois-Pistoles,autobus OR tramway,23,CIMT-CHAU,Discussion sur le transport par autobus en région,2021-03-08,153,https://cimtchau.ca/nouvelles/discussion-sur-le-transport-par-autobus-en-region/,2021-08-08 12:36:56,local
Trois-Pistoles,autobus OR tramway,24,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-08-08 12:36:56,local
Trois-Pistoles,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,184,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-08 12:36:56,local
Trois-Pistoles,météo,1,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-08-08 12:37:06,local
Trois-Pistoles,météo,2,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,12,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-08-08 12:37:06,local
Trois-Pistoles,météo,3,journal le soir,Le Vent gourmand et les Espaces virevents,2021-07-30,9,https://journallesoir.ca/2021/07/30/le-vent-gourmand-et-les-espaces-virevents/,2021-08-08 12:37:07,local
Trois-Pistoles,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-08 12:37:08,local
Trois-Pistoles,météo,5,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,191,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-08 12:37:08,local
Trois-Pistoles,météo,6,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,245,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-08 12:37:08,local
Trois-Pistoles,météo,7,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-08 12:37:09,local
Trois-Pistoles,météo,8,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,152,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-08 12:37:09,local
Trois-Pistoles,météo,9,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 12:37:09,local
Trois-Pistoles,météo,10,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,108,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-08 12:37:09,local
Trois-Pistoles,météo,11,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-08-08 12:37:09,local
Trois-Pistoles,météo,12,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,95,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-08 12:37:10,local
