Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,223,https://www.lenouvelliste.ca/actualites/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-08 12:36:56,local
La Malbaie,candidat,11,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,50,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-08 12:36:57,local
La Malbaie,candidat,12,ICI.Radio-Canada.ca,L'économie de Charlevoix profite de la manne de touristes,,,https://ici.radio-canada.ca/nouvelle/1720157/tourisme-charlevoix-economie-coronavirus-baie-saint-paul-la-malbaie,2021-08-08 12:36:57,local
La Malbaie,candidat,13,Le Soleil - Groupe Capitales Médias,La pluie n'a pas empêché les gens de voir les Snowbirds [PHOTOS],2021-06-26,43,https://www.lesoleil.com/actualite/la-capitale/la-pluie-na-pas-empeche-les-gens-de-voir-les-snowbirds-photos-aa45cb3d9806184f9e8a91c18c1669fc,2021-08-08 12:36:57,local
La Malbaie,candidat,14,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre ressenti jusqu'au Saguenay-Lac-Saint-Jean,2020-12-28,223,https://www.lequotidien.com/actualites/un-tremblement-de-terre-ressenti-jusquau-saguenay-lac-saint-jean-523e35ccf0ae4d8f86e7bc48f1edd3b9,2021-08-08 12:36:57,local
La Malbaie,candidat,15,ICI.Radio-Canada.ca,L'hôpital de La Malbaie agrandi d'ici 5 ans pour 255 M$,,,https://ici.radio-canada.ca/nouvelle/1441545/hopital-la-malbaie-agrandi-255-millions,2021-08-08 12:36:57,local
La Malbaie,candidat,16,La Presse,"Fête nationale | Montréal et Québec doivent ravoir leurs spectacles, plaide le PQ",2021-06-23,46,https://www.lapresse.ca/actualites/politique/2021-06-23/fete-nationale/montreal-et-quebec-doivent-ravoir-leurs-spectacles-plaide-le-pq.php,2021-08-08 12:36:57,local
La Malbaie,candidat,17,Le Journal de Montréal,"«La Voix»: distanciés, mais passionnés | JDM",2020-09-27,315,https://www.journaldemontreal.com/2020/09/27/la-voix--distancies-mais-passionnes-1,2021-08-08 12:36:58,local
La Malbaie,candidat,18,Le Journal de Québec,Une minute de silence,2021-03-11,150,https://www.journaldequebec.com/2021/03/11/une-minute-de-silence,2021-08-08 12:36:58,local
La Malbaie,candidat,19,ICI.Radio-Canada.ca,"Dimanche sombre : 2 noyades dans Charlevoix, écrasement d'avion mortel à Saint-Jean-Port-Joli",,,https://ici.radio-canada.ca/nouvelle/1187664/noyades-la-malbaie-charlevoix-ecrasement-avion-mortel-saint-jean-port-joli,2021-08-08 12:36:58,local
La Malbaie,candidat,20,ICI.Radio-Canada.ca,Québec 2002 : la déception olympique,,,https://ici.radio-canada.ca/recit-numerique/911/jeux-olympiques-hiver-quebec-2002-corruption-cio-salt-lake-city,2021-08-08 12:36:58,local
La Malbaie,candidat,21,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,133,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-08-08 12:36:58,local
La Malbaie,candidat,22,Le Soleil - Groupe Capitales Médias,Club Med Charlevoix: ouverture en décembre 2021 [PHOTOS] | Actualités,2020-12-10,241,https://www.lesoleil.com/actualite/club-med-charlevoix-ouverture-en-decembre-2021-photos-83468df14b31180d0aafff4e441518b9,2021-08-08 12:36:58,local
La Malbaie,candidat,23,Le Journal de Québec,Pas de relève à La Malbaie,,,https://www.journaldequebec.com/2018/09/16/pas-de-releve-a-la-malbaie,2021-08-08 12:36:59,local
La Malbaie,candidat,24,Le Quotidien - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,68,https://www.lequotidien.com/actualites/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-08 12:36:59,local
La Malbaie,candidat,25,Radio-Canada.ca,Chuck Norris dans une manif : plaidoyer pour la neutralité de la police,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789227/chuck-norris-deontologie-policiere-manifestation-g7-quebec-spvq,2021-08-08 12:36:59,local
La Malbaie,autobus OR tramway,1,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,5,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-08 12:37:21,local
La Malbaie,météo,1,Le Soleil - Groupe Capitales Médias,La fabuleuse histoire du «parc» des Laurentides | Actualités,2021-08-07,1,https://www.lesoleil.com/actualite/la-fabuleuse-histoire-du-parc-des-laurentides-de0d97b3427dc30d5a1b465b3fece03b,2021-08-08 12:37:32,local
La Malbaie,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 12:37:33,local
La Malbaie,météo,3,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,25,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-08-08 12:37:33,local
La Malbaie,météo,4,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,89,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-08 12:37:33,local
La Malbaie,météo,5,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-08-08 12:37:33,local
La Malbaie,météo,6,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,46,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-08 12:37:33,local
La Malbaie,météo,7,CIMT-CHAU,Une femme de La Malbaie arrêtée pour conduite avec les facultés affaiblies,2021-03-01,160,https://cimtchau.ca/nouvelles/accident-de-voiture-a-saint-aime-des-lacs/,2021-08-08 12:37:34,local
La Malbaie,météo,8,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,48,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-08 12:37:34,local
La Malbaie,météo,9,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,143,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-08 12:37:34,local
La Malbaie,météo,10,MétéoMédia,Un séisme a eu lieu à La Malbaie. Tous les détails ici.,,,https://www.meteomedia.com/nouvelles/articles/un-seisme-a-eu-lieu-a-la-malbaie-tous-les-details-ici/116631,2021-08-08 12:37:35,local
La Malbaie,météo,11,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,119,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-08 12:37:35,local
La Malbaie,météo,12,MétéoMédia,Les plus beaux terrains de camping d'automne,2020-09-09,333,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-08-08 12:37:35,local
La Malbaie,météo,13,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,42,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-08 12:37:35,local
La Malbaie,météo,14,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,177,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-08 12:37:35,local
La Malbaie,météo,15,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,92,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-08 12:37:35,local
La Malbaie,météo,16,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,71,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-08-08 12:37:36,local
La Malbaie,météo,17,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,46,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-08 12:37:36,local
La Malbaie,météo,18,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,52,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-08 12:37:36,local
La Malbaie,météo,19,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,35,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-08-08 12:37:36,local
La Malbaie,météo,20,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,138,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-08-08 12:37:36,local
La Malbaie,météo,21,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,223,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-08-08 12:37:36,local
La Malbaie,météo,22,CIMT-CHAU,Plan de déconfinement: un soupir de soulagement dans Charlevoix,2021-05-19,81,https://cimtchau.ca/nouvelles/plan-de-deconfinement-un-soupir-de-soulagement-dans-charlevoix/,2021-08-08 12:37:37,local
La Malbaie,météo,23,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,82,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-08 12:37:37,local
La Malbaie,météo,24,CIMT-CHAU,Réouverture de la boutique LAVUE.CA de La Malbaie,2021-02-05,184,https://cimtchau.ca/nouvelles/reouverture-de-la-boutique-lavue-ca-de-la-malbaie/,2021-08-08 12:37:37,local
La Malbaie,météo,25,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-08-08 12:37:37,local
