Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,3,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,192,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-08 08:26:28,local
Mirabel,candidat,4,La Terre de chez nous,Un premier candidat gai à l'Amour est dans le pré | La Terre de Chez Nous,2020-12-04,247,https://www.laterre.ca/actualites/adlpre/un-premier-candidat-gai-a-lamour-est-dans-le-pre,2021-08-08 08:26:28,local
Mirabel,candidat,5,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,157,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-08-08 08:26:29,local
Mirabel,candidat,6,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,18,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-08 08:26:29,local
Mirabel,candidat,7,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,150,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-08 08:26:29,local
Mirabel,candidat,8,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,149,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-08 08:26:29,local
Mirabel,candidat,9,Nord Info et Voix des Mille-Iles,David Marra-Hurtubise entre dans la course,2021-04-30,100,https://www.nordinfo.com/actualites/david-marra-hurtubise-entre-dans-la-course/,2021-08-08 08:26:30,local
Mirabel,candidat,10,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,39,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-08 08:26:30,local
Mirabel,candidat,11,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,115,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-08 08:26:30,local
Mirabel,candidat,12,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,123,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-08-08 08:26:30,local
Mirabel,candidat,13,aeroemploi,"Offre d'emploi | Spécialiste Technique, Systèmes Avioniques, Programmes Commerciaux | Mirabel | BELL TEXTRON CANADA",2021-08-03,5,https://aeroemploi.ca/emplois/bell-textron-canada-specialiste-technique-systemes-avioniques-programmes-commerciaux,2021-08-08 08:26:31,local
Mirabel,candidat,14,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,128,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-08 08:26:31,local
Mirabel,candidat,15,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,209,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-08-08 08:26:31,local
Mirabel,candidat,16,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,94,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-08 08:26:31,local
Mirabel,candidat,17,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,109,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-08-08 08:26:31,local
Mirabel,candidat,18,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,101,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-08 08:26:31,local
Mirabel,candidat,19,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,88,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-08 08:26:31,local
Mirabel,candidat,20,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,51,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-08 08:26:32,local
Mirabel,candidat,21,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,94,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-08-08 08:26:32,local
Mirabel,candidat,22,L'Éveil et La Concorde,Un pilote d'avion comme candidat conservateur dans Rivière-des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-04-01,129,https://www.leveil.com/actualites/un-pilote-davion-comme-candidat-conservateur-dans-riviere-des-mille-iles,2021-08-08 08:26:32,local
Mirabel,candidat,23,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,80,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-08-08 08:26:32,local
Mirabel,candidat,24,Radio-Canada.ca,Les bloquistes Simon Marcil et Louise Charbonneau ne se représenteront pas,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1762972/bloc-quebecois-departs-deputes-federaux-mirabel-trois-rivieres,2021-08-08 08:26:32,local
Mirabel,candidat,25,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,117,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-08 08:26:32,local
Mirabel,préfet,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,18,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-08-08 08:26:41,local
Mirabel,préfet,2,LaDepeche.fr,Villemade : les anciens maires ont la tête remplie de projets,2021-08-04,4,https://www.ladepeche.fr/2021/08/04/les-anciens-maires-ont-la-tete-remplie-de-projets-9712724.php,2021-08-08 08:26:42,local
Mirabel,préfet,3,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,71,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-08-08 08:26:42,local
Mirabel,préfet,4,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 08:26:42,local
Mirabel,préfet,5,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,83,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-08 08:26:42,local
Mirabel,préfet,6,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,243,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-08 08:26:43,local
Mirabel,préfet,7,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,80,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-08 08:26:43,local
Mirabel,préfet,8,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,66,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-08 08:26:43,local
Mirabel,préfet,9,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,52,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-08-08 08:26:43,local
Mirabel,préfet,10,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,317,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-08 08:26:44,local
Mirabel,préfet,11,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,138,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-08 08:26:44,local
Mirabel,préfet,12,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-08-08 08:26:44,local
Mirabel,préfet,13,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-15,115,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-08-08 08:26:45,local
Mirabel,préfet,14,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (A à G),2021-08-03,5,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-a-a-g/,2021-08-08 08:26:45,local
Mirabel,préfet,15,Nord Info et Voix des Mille-Iles,"«Il y a urgence dʼagir, maintenant!» -Bruno Laroche",2021-05-05,95,https://www.nordinfo.com/actualites/il-y-a-urgence-d%CA%BCagir-maintenant-bruno-laroche/,2021-08-08 08:26:45,local
Mirabel,préfet,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,75,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-08 08:26:45,local
Mirabel,préfet,17,Closer France,Marine Le Pen : sa petite moquerie à l'égard de Florian Philippot,2021-08-01,7,https://www.closermag.fr/politique/marine-le-pen-sa-petite-moquerie-a-l-egard-de-florian-philippot-1370067,2021-08-08 08:26:45,local
Mirabel,préfet,18,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-08-08 08:26:46,local
Mirabel,préfet,19,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,314,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-08 08:26:46,local
Mirabel,préfet,20,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,122,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-08 08:26:46,local
Mirabel,préfet,21,L'Éveil et La Concorde,La Coalition Coalition Santé Laurentides rencontre la ministre Nadine Girault - Journal L'Éveil de Saint-Eustache,2021-06-02,67,https://www.leveil.com/actualites/la-coalition-coalition-sante-laurentides-rencontre-la-ministre-girault,2021-08-08 08:26:46,local
Mirabel,préfet,22,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,53,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-08-08 08:26:46,local
Mirabel,préfet,23,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,305,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-08 08:26:46,local
Mirabel,préfet,24,L'Éveil et La Concorde,Une somme de 455 000 $ pour le tournage de films dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-04,216,https://www.leveil.com/economie/une-somme-de-455-000-pour-le-tournage-de-films-dans-les-laurentides,2021-08-08 08:26:47,local
Mirabel,préfet,25,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 08:26:47,local
Mirabel,"""travaux routiers""",1,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,52,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-08 08:26:56,local
Mirabel,"""travaux routiers""",2,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,263,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-08 08:26:56,local
Mirabel,"""travaux routiers""",3,L'Éveil et La Concorde,Reprise des travaux de reconstruction du pont au-dessus de la rivière du Chêne - Journal L'Éveil de Saint-Eustache,2021-05-10,90,https://www.leveil.com/actualites/reprise-des-travaux-de-reconstruction-du-pont-au-dessus-de-la-riviere-du-chene,2021-08-08 08:26:56,local
Mirabel,"""travaux routiers""",4,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,326,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-08 08:26:57,local
Mirabel,"""travaux routiers""",5,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,317,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-08 08:26:57,local
Mirabel,"""travaux routiers""",6,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,66,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-08 08:26:57,local
Mirabel,"""travaux routiers""",7,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,38,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-08 08:26:57,local
Mirabel,"""travaux routiers""",8,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,173,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-08 08:26:58,local
Mirabel,"""travaux routiers""",9,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,63,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-08 08:26:58,local
Mirabel,"""travaux routiers""",10,L'Éveil et La Concorde,Le Marché de Noël de Mirabel: un peu de chaleur humaine… - Journal L'Éveil de Saint-Eustache,2020-12-04,247,https://www.leveil.com/culture/le-marche-de-noel-de-mirabel-un-peu-de-chaleur-humaine,2021-08-08 08:26:58,local
Mirabel,"""travaux routiers""",11,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,258,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-08-08 08:26:58,local
Mirabel,"""travaux routiers""",12,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,36,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-08 08:26:58,local
Mirabel,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-08 08:26:59,local
Mirabel,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,90,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-08 08:26:59,local
Mirabel,"""travaux routiers""",15,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,112,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-08-08 08:26:59,local
Mirabel,"""travaux routiers""",16,L'Éveil et La Concorde,Un duo père-fils à la Sûreté du Québec - Journal L'Éveil de Saint-Eustache,2021-03-28,133,https://www.leveil.com/actualites/un-duo-pere-fils-a-la-surete-du-quebec,2021-08-08 08:26:59,local
Mirabel,"""travaux routiers""",17,L'Éveil et La Concorde,Abattage d'arbres à Sainte-Marthe-sur-le-Lac: «C'est une forêt qui a été assassinée» - Journal L'Éveil de Saint-Eustache,2020-12-28,223,https://www.leveil.com/actualites/abattage-darbres-a-sainte-marthe-sur-le-lac-cest-une-foret-qui-a-ete-assassinee,2021-08-08 08:26:59,local
Mirabel,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Mirabel: l'A-50 fermée de nuit les 12 et 13 août,,,https://www.nordinfo.com/actualites/mirabel-50-fermee-de-nuit-12-13-aout/,2021-08-08 08:27:00,local
Mirabel,"""travaux routiers""",19,L'Éveil et La Concorde,"Fonds régionaux de solidarité FTQ Laurentides: 24,7 M$ investis dans 17 entreprises - Journal L'Éveil de Saint-Eustache",2021-07-06,33,https://www.leveil.com/economie/fonds-regionaux-de-solidarite-ftq-laurentides-247-m-investis-dans-17-entreprises,2021-08-08 08:27:00,local
Mirabel,"""travaux routiers""",20,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,178,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-08-08 08:27:00,local
Mirabel,"""travaux routiers""",21,L'Éveil et La Concorde,Hydroserre Mirabel met la main sur les Serres Lefort - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/hydroserre-mirabel-met-la-main-sur-les-serres-lefort,2021-08-08 08:27:00,local
Mirabel,"""travaux routiers""",22,L'Éveil et La Concorde,Le nouveau IGA extra Les Marchés Lamoureux ouvre ses portes - Journal L'Éveil de Saint-Eustache,2021-05-12,88,https://www.leveil.com/economie/le-nouveau-iga-extra-les-marches-lamoureux-ouvre-ses-portes,2021-08-08 08:27:00,local
Mirabel,"""travaux routiers""",23,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,51,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-08 08:27:00,local
Mirabel,"""travaux routiers""",24,L'Éveil et La Concorde,Place Saint-Eustache: Le IGA déménagera à l'autre extrémité - Journal L'Éveil de Saint-Eustache,2021-02-05,184,https://www.leveil.com/economie/place-saint-eustache-le-iga-demenagera-a-lautre-extremite,2021-08-08 08:27:01,local
Mirabel,"""travaux routiers""",25,L'Éveil et La Concorde,Pierre G. Mayer à la présidence de la Fondation Hôpital Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-17,52,https://www.leveil.com/actualites/pierre-g-mayer-a-la-presidence-de-la-fondation-hopital-saint-eustache,2021-08-08 08:27:01,local
Mirabel,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,216,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-08 08:27:10,local
Mirabel,autobus OR tramway,2,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,83,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-08 08:27:11,local
Mirabel,autobus OR tramway,3,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,66,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-08 08:27:11,local
Mirabel,autobus OR tramway,4,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,237,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-08 08:27:11,local
Mirabel,autobus OR tramway,5,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 08:27:11,local
Mirabel,autobus OR tramway,6,Journal Le Nord,Train de banlieue - Inauguration d'une nouvelle gare,2020-12-23,228,https://www.journallenord.com/train-de-banlieue-inauguration-dune-nouvelle-gare/,2021-08-08 08:27:11,local
Mirabel,autobus OR tramway,7,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,57,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-08 08:27:12,local
Mirabel,autobus OR tramway,8,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,37,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-08-08 08:27:12,local
Mirabel,autobus OR tramway,9,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-08 08:27:12,local
Mirabel,autobus OR tramway,10,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,93,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-08-08 08:27:12,local
Mirabel,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,40,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-08 08:27:13,local
Mirabel,autobus OR tramway,12,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,61,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-08 08:27:13,local
Mirabel,autobus OR tramway,13,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,256,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-08 08:27:14,local
Mirabel,autobus OR tramway,14,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,61,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-08-08 08:27:14,local
Mirabel,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus,,,https://www.nordinfo.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus/,2021-08-08 08:27:14,local
Mirabel,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,131,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-08 08:27:14,local
Mirabel,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,319,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-08 08:27:14,local
Mirabel,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,254,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-08 08:27:15,local
Mirabel,autobus OR tramway,19,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,43,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-08 08:27:15,local
Mirabel,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel,2020-11-20,261,https://www.nordinfo.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel/,2021-08-08 08:27:15,local
Mirabel,autobus OR tramway,21,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-08 08:27:15,local
Mirabel,autobus OR tramway,22,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,310,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-08-08 08:27:15,local
Mirabel,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Le chantier de la gare Mirabel reprend ses activités,,,https://www.nordinfo.com/actualites/le-chantier-de-la-gare-mirabel-reprend-ses-activites/,2021-08-08 08:27:15,local
Mirabel,autobus OR tramway,24,LesAffaires.com,Lion Électrique: est-ce le bon moment pour sauter dans l'autobus?,2021-05-21,79,https://www.lesaffaires.com/blogues/denis-lalonde/lion-electrique-est-ce-le-bon-moment-pour-sauter-dans-l-autobus/625061,2021-08-08 08:27:15,local
Mirabel,autobus OR tramway,25,La Presse,Transports collectifs dans les couronnes: des projets pour s'adapter aux besoins,,,https://www.lapresse.ca/actualites/grand-montreal/2020-01-21/transports-collectifs-dans-les-couronnes-des-projets-pour-s-adapter-aux-besoins,2021-08-08 08:27:16,local
Mirabel,météo,1,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-31,8,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-08 08:27:24,local
Mirabel,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 08:27:25,local
Mirabel,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,109,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-08 08:27:25,local
Mirabel,météo,4,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,255,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-08 08:27:25,local
