Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,candidat,21,L'Action,28 avril 2021 Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,102,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-08 09:02:15,local
Rawdon,candidat,22,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,185,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-08-08 09:02:16,local
Rawdon,candidat,23,L'Action,Sites récréotouristiques : plus de sécurité pour plus de plaisir,2021-06-03,66,https://www.laction.com/article/2021/06/03/sites-recreotouristiques-plus-de-securite-pour-plus-de-plaisir,2021-08-08 09:02:16,local
Rawdon,candidat,24,L'Action,Prolongement de l'autoroute 25 / Une annonce qui réjouit le maire de Rawdon,2020-09-28,314,https://www.laction.com/article/2020/09/28/une-annonce-qui-rejouit-le-maire-de-rawdon,2021-08-08 09:02:16,local
Rawdon,candidat,25,L'Action,19 août 2020 Manifestation à Rawdon pour la protection des forêts de Lanaudière,2020-08-19,354,https://www.laction.com/article/2020/08/19/manifestation-a-rawdon-pour-la-protection-des-forets-de-lanaudiere,2021-08-08 09:02:16,local
Rawdon,préfet,1,L'Action,Vive déception en Matawinie,,,https://www.laction.com/article/2020/06/05/vive-deception-en-matawinie,2021-08-08 09:02:25,local
Rawdon,préfet,2,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-08 09:02:25,local
Rawdon,préfet,3,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-08-08 09:02:25,local
Rawdon,préfet,4,L'Action d'Autray,Près de 40M$ en soutien pour les municipalités lanaudoises,2020-10-09,303,https://www.lactiondautray.com/article/2020/10/09/pres-de-40m-en-soutien-pour-les-municipalites-lanaudoises,2021-08-08 09:02:25,local
Rawdon,préfet,5,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-08-08 09:02:25,local
Rawdon,préfet,6,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-08-08 09:02:26,local
Rawdon,préfet,7,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,79,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-08-08 09:02:26,local
Rawdon,préfet,8,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,286,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-08-08 09:02:26,local
Rawdon,préfet,9,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-08-08 09:02:26,local
Rawdon,préfet,10,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,79,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-08-08 09:02:26,local
Rawdon,préfet,11,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-08-08 09:02:27,local
Rawdon,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 09:02:27,local
Rawdon,préfet,13,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-08-08 09:02:27,local
Rawdon,préfet,14,L'Action,Un projet pilote de clinique de stérilisation mobile,,,https://www.laction.com/article/2019/12/11/un-projet-pilote-de-clinique-de-sterilisation-mobile,2021-08-08 09:02:27,local
Rawdon,préfet,15,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-08-08 09:02:27,local
Rawdon,préfet,16,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,51,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-08 09:02:28,local
Rawdon,préfet,17,L'Action,Une année sous le signe de la résilience et de l'adaptation,2021-01-05,215,https://www.laction.com/article/2021/01/05/une-annee-sous-le-signe-de-la-resilience-et-de-l-adaptation,2021-08-08 09:02:28,local
Rawdon,préfet,18,L'Action,Le maire de Saint-Jean-de-Matha souhaite une étude en bonne et due forme,,,https://www.laction.com/article/2019/06/13/le-maire-de-saint-jean-de-matha-souhaite-une-etude-en-bonne-et-due-forme,2021-08-08 09:02:28,local
Rawdon,préfet,19,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-08 09:02:28,local
Rawdon,préfet,20,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-08-08 09:02:28,local
Rawdon,préfet,21,L'Express Montcalm,La 21e édition du Défi OSEntreprendre est lancée,,,https://www.lexpressmontcalm.com/article/2019/02/22/la-21e-edition-du-defi-osentreprendre-est-lancee,2021-08-08 09:02:29,local
Rawdon,préfet,22,Le Journal de Joliette,Une politique de saines habitudes de vie,,,https://www.lejournaldejoliette.ca/actualites/actualites/234578/une-politique-de-saines-habitudes-de-vie,2021-08-08 09:02:29,local
Rawdon,préfet,23,L'Action,La Matawinie se fait attrayante,,,https://www.laction.com/article/2018/02/01/la-matawinie-se-fait-attrayante,2021-08-08 09:02:29,local
Rawdon,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Bell ralentit le déploiement de la fibre optique, dénonce Maskicom",,,https://www.lenouvelliste.ca/actualites/bell-ralentit-le-deploiement-de-la-fibre-optique-denonce-maskicom-2bb08c9f39324f074e5c284dba5475e3,2021-08-08 09:02:29,local
Rawdon,préfet,25,ICI.Radio-Canada.ca,Québec annonce la construction d'une nouvelle ligne de transport d'électricité,,,https://ici.radio-canada.ca/nouvelle/717605/hydro-electricite-annonce-couillard-ligne-transport,2021-08-08 09:02:29,local
Rawdon,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 09:02:38,local
Rawdon,"""travaux routiers""",2,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-08 09:02:38,local
Rawdon,"""travaux routiers""",3,L'Action,Succès pour le Grand Frisson,,,https://www.laction.com/article/2020/01/27/succes-pour-le-grand-frisson,2021-08-08 09:02:38,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,154,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-08 09:02:46,local
Rawdon,autobus OR tramway,2,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-08-08 09:02:46,local
Rawdon,autobus OR tramway,3,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,228,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-08 09:02:47,local
Rawdon,autobus OR tramway,4,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-08 09:02:47,local
Rawdon,autobus OR tramway,5,Le Journal de Montréal,Rawdon: une résidence ravagée par un incendie,2020-12-16,235,https://www.journaldemontreal.com/2020/12/16/rawdon-une-residence-ravagee-par-un-incendie,2021-08-08 09:02:47,local
Rawdon,autobus OR tramway,6,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-08-08 09:02:47,local
Rawdon,autobus OR tramway,7,TVA Nouvelles,Les syndiqués de la STM mécontents de ne pas pouvoir se faire vacciner,2021-04-08,122,https://www.tvanouvelles.ca/2021/04/08/les-syndiques-de-la-stm-mecontents-de-ne-pas-pouvoir-se-faire-vacciner-1,2021-08-08 09:02:47,local
Rawdon,autobus OR tramway,8,L'Action,La tournée des commerçants de Rawdon - Joliette,,,https://www.laction.com/article/2019/03/26/la-tournee-des-commercants-de-rawdon,2021-08-08 09:02:48,local
Rawdon,autobus OR tramway,9,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-08 09:02:48,local
Rawdon,autobus OR tramway,10,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-08-08 09:02:48,local
Rawdon,autobus OR tramway,11,TVA Nouvelles,STM: des défibrillateurs dans l'ensemble des stations de métro,2021-03-01,160,https://www.tvanouvelles.ca/2021/03/01/stm-des-defibrillateurs-dans-lensemble-des-stations-de-metro,2021-08-08 09:02:48,local
Rawdon,autobus OR tramway,12,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-08-08 09:02:48,local
Rawdon,autobus OR tramway,13,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-08-08 09:02:48,local
Rawdon,autobus OR tramway,14,LesAffaires.com,Résidences pour aînés attrayantes | LesAffaires.com,2020-12-09,242,https://www.lesaffaires.com/dossier/les-grands-de-l-immobilier/residences-pour-aines-attrayantes/621822,2021-08-08 09:02:49,local
Rawdon,autobus OR tramway,15,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,61,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-08 09:02:49,local
Rawdon,autobus OR tramway,16,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,295,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-08 09:02:49,local
Rawdon,autobus OR tramway,17,LesAffaires.com,"Prendre le virage électrique, une bonne décision pour le portefeuille",2021-06-02,67,https://www.lesaffaires.com/mes-finances/consommation/prendre-le-virage-electrique-une-bonne-decision-pour-le-portefeuille/625472,2021-08-08 09:02:49,local
Rawdon,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Une priorité nationale: redonner au peuple l'accès à ses plans d'eau,2021-06-20,49,https://www.lesoleil.com/opinions/une-priorite-nationale-redonner-au-peuple-lacces-a-ses-plans-deau-978a1722b55e1515d8bf40d24477cf4b,2021-08-08 09:02:49,local
Rawdon,autobus OR tramway,19,Le Journal de Montréal,Victoire du Canadien: le pire a été évité cette fois-ci,2021-06-26,43,https://www.journaldemontreal.com/2021/06/26/victoire-du-canadien-le-pire-a-ete-evite-cette-fois-ci,2021-08-08 09:02:49,local
Rawdon,autobus OR tramway,20,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-08-08 09:02:50,local
Rawdon,autobus OR tramway,21,Le Journal de Québec,Prise de rendez-vous en ligne à la SAAQ,,,https://www.journaldequebec.com/2020/05/20/prise-de-rendez-vous-en-ligne-a-la-saaq,2021-08-08 09:02:50,local
Rawdon,autobus OR tramway,22,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-08-08 09:02:50,local
Rawdon,autobus OR tramway,23,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,,,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-08-08 09:02:51,local
Rawdon,autobus OR tramway,24,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-08-08 09:02:51,local
Rawdon,autobus OR tramway,25,La Terre de chez nous,Le confiturier d'un village | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/le-confiturier-dun-village,2021-08-08 09:02:51,local
Rawdon,météo,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,22,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-08 09:03:01,local
Rawdon,météo,2,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,83,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-08-08 09:03:01,local
Rawdon,météo,3,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,265,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-08 09:03:01,local
Rawdon,météo,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,154,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-08 09:03:01,local
Rawdon,météo,5,MétéoMédia,La 23e bordée est tombée sur le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/la-23e-bordee-est-tombee-sur-le-quebec,2021-08-08 09:03:01,local
Rawdon,météo,6,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,142,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-08 09:03:01,local
Rawdon,météo,7,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,44,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-08 09:03:02,local
Rawdon,météo,8,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-08-08 09:03:02,local
Rawdon,météo,9,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-08 09:03:02,local
Rawdon,météo,10,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 09:03:02,local
Rawdon,météo,11,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,228,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-08 09:03:02,local
Rawdon,météo,12,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,74,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-08-08 09:03:02,local
Rawdon,météo,13,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,92,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-08 09:03:03,local
Rawdon,météo,14,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-08 09:03:03,local
Rawdon,météo,15,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-08-08 09:03:03,local
Rawdon,météo,16,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,134,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-08-08 09:03:03,local
Rawdon,météo,17,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-08 09:03:04,local
Rawdon,météo,18,Algerie360,Mort suspecte d’un jeune Algérien dans une forêt au Canada,2021-05-31,69,https://www.algerie360.com/mort-suspecte-dun-jeune-algerien-dans-une-foret-au-canada/,2021-08-08 09:03:04,local
Rawdon,météo,19,Le Journal de Joliette,Quoi faire pendant la saison estivale à Rawdon ?,2021-06-26,43,https://www.lejournaldejoliette.ca/actualites/actualites/430110/quoi-faire-pendant-la-saison-estivale-a-rawdon,2021-08-08 09:03:04,local
Rawdon,météo,20,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-08 09:03:04,local
Rawdon,météo,21,Le Journal de Montréal,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau,2021-08-08 09:03:04,local
Rawdon,météo,22,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-08-08 09:03:05,local
Rawdon,météo,23,Le Journal de Québec,"L'accès aux lacs du Québec, un vrai problème",2021-07-06,33,https://www.journaldequebec.com/2021/07/06/lacces-aux-lacs-du-quebec-un-vrai-probleme,2021-08-08 09:03:05,local
Rawdon,météo,24,La Presse,Un motocycliste meurt dans un accident à Rawdon,2020-08-14,359,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-08-08 09:03:05,local
Rawdon,météo,25,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,139,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-08 09:03:05,local
