Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Politique fédérale: l'ancien éditorialiste Martin Francoeur se lance,2021-07-16,23,https://www.lenouvelliste.ca/actualites/trois-rivieres/politique-federale-lancien-editorialiste-martin-francoeur-se-lance-8b7a9c044b3b495fb601721253f94b68,2021-08-08 12:39:45,local
Trois-Rivières,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Le chef de l'Action civique de Trois-Rivières connu au mois d'août,2021-07-21,18,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-chef-de-laction-civique-de-trois-rivieres-connu-au-mois-daout-7466ca8e31ed375ca29a4a93087c298d,2021-08-08 12:39:46,local
Trois-Rivières,candidat,11,L'Hebdo Journal,Bloc Québécois: André Valois se lance dans la course à l'investiture,2021-07-19,20,https://www.lhebdojournal.com/bloc-quebecois-andre-valois-se-lance-dans-la-course-a-linvestiture/,2021-08-08 12:39:46,local
Trois-Rivières,candidat,12,La Presse,Lions de Trois-Rivières | Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,25,https://www.lapresse.ca/sports/hockey/2021-07-14/lions-de-trois-rivieres/pascal-rheaume-heureux-d-etre-de-retour-derriere-le-banc.php,2021-08-08 12:39:46,local
Trois-Rivières,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: Adis Simidzija du NDP dévoile ses premiers engagements,2021-08-07,1,https://www.lenouvelliste.ca/actualites/elections-federales-adis-simidzija-du-ndp-devoile-ses-premiers-engagements-ed1632e01d75fcfa4a1a4cd1ab86c20b,2021-08-08 12:39:46,local
Trois-Rivières,candidat,14,L'Avenir et des Rivières - Farnham,Bedford: les six conseillers municipaux seront de nouveau candidats,2021-08-02,6,https://www.laveniretdesrivieres.com/2021/08/02/bedford-les-six-conseillers-municipaux-seront-de-nouveau-candidats/,2021-08-08 12:39:46,local
Trois-Rivières,candidat,15,Le Nouvelliste - Groupe Capitales Médias,En élection dans une semaine? | Chroniques,2021-07-31,8,https://www.lenouvelliste.ca/chroniques/en-election-dans-une-semaine-ed88750718b0dcb81287b4bfc56eb29d,2021-08-08 12:39:47,local
Trois-Rivières,candidat,16,TVA Nouvelles,"«Montréal n'est pas sécuritaire», dit Denis Coderre",2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/montreal-nest-pas-securitaire-dit-denis-coderre,2021-08-08 12:39:47,local
Trois-Rivières,candidat,17,Le Journal de Montréal,Un candidat à la mairie veut internationaliser Trois-Rivières,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/un-candidat-a-la-mairie-veut-internationaliser-trois-rivieres,2021-08-08 12:39:47,local
Trois-Rivières,candidat,18,ICI.Radio-Canada.ca,L'accès à l'eau potable reste un défi à Iqaluit,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815115/iqaluit-eau-potable-janet-brewster,2021-08-08 12:39:47,local
Trois-Rivières,candidat,19,Radio-Canada.ca,La semaine de 4 jours dans la mire des jeunes libéraux,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812896/semaine-travail-4jours-jeunes-liberaux,2021-08-08 12:39:47,local
Trois-Rivières,candidat,20,Le Journal de Montréal,Déjà des candidats sur les rangs à Trois-Rivières,2021-01-11,209,https://www.journaldemontreal.com/2021/01/11/deja-des-candidats-sur-les-rangs-a-trois-rivieres,2021-08-08 12:39:48,local
Trois-Rivières,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Jonathan Bradley est candidat dans Richelieu,2021-04-12,118,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-jonathan-bradley-est-candidat-dans-richelieu-1d1fcea6ea9f0d6b0039ec2223d83f70,2021-08-08 12:39:48,local
Trois-Rivières,candidat,22,Parti communiste du Québec,Mise au point sur la situation au Bloc et ce qui a en même temps toutes les apparences d'un déni majeur de démocratie,2021-08-05,3,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6981,2021-08-08 12:39:49,local
Trois-Rivières,candidat,23,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-08 12:39:49,local
Trois-Rivières,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Pierre Piché candidat à l'investiture pour le Bloc dans Trois-Rivières,2021-02-19,170,https://www.lenouvelliste.ca/actualites/pierre-piche-candidat-a-linvestiture-pour-le-bloc-dans-trois-rivieres-ca6f1e6ce35a067ea5d6bab92d603398,2021-08-08 12:39:49,local
Trois-Rivières,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,48,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-08 12:39:49,local
Trois-Rivières,préfet,1,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-08 12:39:59,local
Trois-Rivières,préfet,2,L'Union,"L'état de catastrophe naturelle à Saint-Michel, Jeantes et Aubenton après les intempéries de juillet",2021-08-06,2,https://www.lunion.fr/id281749/article/2021-08-06/letat-de-catastrophe-naturelle-saint-michel-jeantes-et-aubenton-apres-les,2021-08-08 12:39:59,local
Trois-Rivières,préfet,3,ZayActu Martinique,Covid-19 : un confinement mis en place dès ce week-end pour une durée de trois semaines en Martinique,2021-07-28,11,https://www.zayactu.org/2021/07/infos/caraibes/actualite-en-martinique/covid-19-un-confinement-mis-en-place-pour-une-duree-de-trois-semaines-en-martinique,2021-08-08 12:39:59,local
Trois-Rivières,préfet,4,France.Antilles.fr Guadeloupe,"Covid-19 : la Guadeloupe confinée pour « au moins trois semaines », couvre-feu dès 20 h - Le point sur le Coronavirus en Guadeloupe",2021-08-02,6,https://www.guadeloupe.franceantilles.fr/actualite/sante/coronavirus/covid-19-la-guadeloupe-confinee-pour-au-moins-trois-semaines-couvre-feu-des-20-h-598148.php,2021-08-08 12:40:00,local
Trois-Rivières,préfet,5,guineematin.com,Labé : 3 filles agressées par 2 jeunes mécaniciens,2021-08-08,0,https://guineematin.com/labe-3-filles-agressees-par-2-jeunes-mecaniciens/,2021-08-08 12:40:00,local
Trois-Rivières,préfet,6,France 3 Régions,Occitanie : des préfets jugés hors-la-loi pour leurs arrêtés trop laxistes sur les épandages de pesticides,2021-07-27,12,https://france3-regions.francetvinfo.fr/occitanie/tarn-et-garonne/montauban/occitanie-des-prefets-juges-hors-la-loi-pour-leurs-arretes-trop-laxistes-sur-les-epandages-de-pesticides-2186410.html,2021-08-08 12:40:00,local
Trois-Rivières,préfet,7,Notre Temps,La Guadeloupe se reconfine pour trois semaines,2021-08-04,4,"https://www.notretemps.com/sante/la-guadeloupe-se-reconfine-pour-trois-afp-202108,i248651",2021-08-08 12:40:01,local
Trois-Rivières,préfet,8,Chine-Magazine.Com,Top 10 des villes chinoises avec la meilleure qualité de vie en 2020-2021,2021-08-08,0,https://www.chine-magazine.com/top-10-des-villes-chinoises-avec-la-meilleure-qualite-de-vie-en-2020-2021/,2021-08-08 12:40:01,local
Trois-Rivières,préfet,9,guineematin.com,Drame à Guéckédou : une femme enceinte et une élève meurent dans un naufrage,2021-08-02,6,https://guineematin.com/drame-a-gueckedou-une-femme-enceinte-et-une-eleve-meurent-dans-un-naufrage/,2021-08-08 12:40:01,local
Trois-Rivières,préfet,10,Le Club de Mediapart,Théodore se jette à l'eau.,2021-08-08,0,https://blogs.mediapart.fr/c-est-nabum/blog/080821/theodore-se-jette-leau,2021-08-08 12:40:02,local
Trois-Rivières,préfet,11,LCI,"""Free party"" : plusieurs fêtes sauvages ce week-end après un appel national à une ""nuit des meutes""",2021-08-02,6,https://www.lci.fr/societe/video-free-party-plusieurs-fetes-sauvages-ce-week-end-apres-un-appel-national-a-une-nuit-des-meutes-2192856.html,2021-08-08 12:40:02,local
Trois-Rivières,préfet,12,Le Progrès,Société | Plusieurs rave party toujours en cours en Isère et en Vendée,2021-08-01,7,https://www.leprogres.fr/sante/2021/08/01/covid-19-plusieurs-rave-party-toujours-en-cours-en-isere-et-en-vendee,2021-08-08 12:40:02,local
Trois-Rivières,préfet,13,Midi Libre,Tournée de l'été : Le Vigan accueillait Midi Libre ce mardi 3 août,2021-08-04,4,https://www.midilibre.fr/2021/08/04/tournee-de-lete-le-vigan-accueillait-midi-libre-ce-mardi-3-aout-9712255.php,2021-08-08 12:40:03,local
Trois-Rivières,préfet,14,France 3 Régions,Épandage des pesticides: le Conseil d'Etat donne 6 mois à l'Etat pour revoir sa copie,2021-07-27,12,https://france3-regions.francetvinfo.fr/bretagne/epandage-des-pesticides-le-conseil-d-etat-donne-6-mois-a-l-etat-pour-revoir-sa-copie-2194438.html,2021-08-08 12:40:03,local
Trois-Rivières,préfet,15,Nippon.com,Voyage introspectif à Hiroshima : les lourdes réflexions d'une première visite,2021-08-06,2,https://www.nippon.com/fr/blog/c08701/,2021-08-08 12:40:04,local
Trois-Rivières,préfet,16,L'Est Eclair,Les agriculteurs ont-ils raison d'être remontés contre la gestion de l'eau dans l'Aube ?,2021-08-04,4,https://www.lest-eclair.fr/id280987/article/2021-08-03/les-agriculteurs-ont-ils-raison-detre-remontes-contre-la-gestion-de-leau-dans,2021-08-08 12:40:04,local
Trois-Rivières,préfet,17,La République du Centre,Un nouvel échangeur sera construit sur l'A10 dans le secteur du Pôle 45 : tous les enjeux autour de ce projet,2021-08-03,5,https://www.larep.fr/orleans-45000/actualites/un-nouvel-echangeur-sera-construit-sur-l-a10-dans-le-secteur-du-pole-45-tous-les-enjeux-autour-de-ce-projet_13991962/,2021-08-08 12:40:04,local
Trois-Rivières,préfet,18,Yahoo Actualités,Coronavirus: Paris renforce ses aides économiques à l'Outre-mer,2021-08-02,6,https://fr.news.yahoo.com/coronavirus-paris-renforce-aides-%C3%A9conomiques-063120314.html,2021-08-08 12:40:05,local
Trois-Rivières,préfet,19,Reporterre,Victoire de l'écologie en Guyane : les travaux de la centrale au fioul du Larivot suspendus,2021-08-03,5,https://reporterre.net/Victoire-de-l-ecologie-en-Guyane-les-travaux-de-la-centrale-au-fioul-du-Larivot-suspendus,2021-08-08 12:40:05,local
Trois-Rivières,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,13,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-08 12:40:13,local
Trois-Rivières,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,2,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-08 12:40:14,local
Trois-Rivières,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,2,https://www.lesoleil.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-08 12:40:14,local
Trois-Rivières,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-08 12:40:14,local
Trois-Rivières,"""travaux routiers""",5,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,111,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-08 12:40:15,local
Trois-Rivières,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,62,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-08 12:40:15,local
Trois-Rivières,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,66,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-08 12:40:15,local
Trois-Rivières,"""travaux routiers""",8,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,102,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-08 12:40:15,local
Trois-Rivières,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 12:40:16,local
Trois-Rivières,"""travaux routiers""",10,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-08 12:40:16,local
Trois-Rivières,"""travaux routiers""",11,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,300,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-08 12:40:16,local
Trois-Rivières,"""travaux routiers""",12,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 12:40:17,local
Trois-Rivières,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,320,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-08 12:40:17,local
Trois-Rivières,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 12:40:17,local
Trois-Rivières,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,140,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-08 12:40:17,local
Trois-Rivières,"""travaux routiers""",16,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,112,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-08 12:40:18,local
Trois-Rivières,"""travaux routiers""",17,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,112,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-08 12:40:18,local
Trois-Rivières,"""travaux routiers""",18,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,35,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-08 12:40:18,local
Trois-Rivières,"""travaux routiers""",19,Ouest-France,Grand-Fougeray. Les friches Moisdon réhabilitées pour des logements,2021-07-15,24,https://www.ouest-france.fr/bretagne/grand-fougeray-35390/grand-fougeray-les-friches-moisdon-rehabilitees-pour-des-logements-85739b22-e599-11eb-9bb6-04bdada979a6,2021-08-08 12:40:18,local
Trois-Rivières,"""travaux routiers""",20,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,90,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-08 12:40:19,local
Trois-Rivières,"""travaux routiers""",21,Mon Thetford,[ 6 mai 2021 ] Travaux routiers à Saint-Jacques-de-Leeds Accueil,2021-05-06,94,https://monthetford.com/travaux-routiers-a-saint-jacques-de-leeds-2/,2021-08-08 12:40:19,local
Trois-Rivières,"""travaux routiers""",22,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,41,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-08 12:40:19,local
Trois-Rivières,"""travaux routiers""",23,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,129,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-08 12:40:19,local
Trois-Rivières,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,2020-09-21,321,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-08-08 12:40:19,local
Trois-Rivières,"""travaux routiers""",25,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,54,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-08 12:40:20,local
Trois-Rivières,autobus OR tramway,1,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,26,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-08 12:40:30,local
Trois-Rivières,autobus OR tramway,2,Le Journal de Montréal,Nouvelles mesures sanitaires pour combattre la flambée de cas à Trois-Rivières,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/nouvelles-mesures-sanitaires-pour-combattre-la-flambee-de-cas-a-trois-rivieres-1,2021-08-08 12:40:30,local
Trois-Rivières,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,COVID-19: l'inquiétude monte d'un cran à Trois-Rivières,2021-08-06,2,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-linquietude-monte-dun-cran-a-trois-rivieres-c6b56ed3e2f8cd061debdc33ef4f00dd,2021-08-08 12:40:30,local
Trois-Rivières,autobus OR tramway,4,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,14,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-08 12:40:30,local
Trois-Rivières,autobus OR tramway,5,"98,5 fm",Nouvelles mesures sanitaires à Trois-Rivières | «Nous sommes en plein coeur d'une quatrième vague» -Le maire Jean Lamarche,2021-08-06,2,https://www.985fm.ca/nouvelles/sante/414620/nouvelles-mesures-sanitaires-a-trois-rivieres-nous-sommes-en-plein-coeur-d-une-quatrieme-vague-le-maire-jean-lamarche,2021-08-08 12:40:30,local
Trois-Rivières,autobus OR tramway,6,ICI.Radio-Canada.ca,Baseball à Trois-Rivières et Québec : les Aigles dénoncent l'inaction d'Ottawa,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808644/baseball-ligue-frontier-equipe-capitales-aigles-gouvernement-covid,2021-08-08 12:40:31,local
Trois-Rivières,autobus OR tramway,7,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 12:40:31,local
Trois-Rivières,autobus OR tramway,8,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,19,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-08-08 12:40:31,local
Trois-Rivières,autobus OR tramway,9,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,12,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-08 12:40:32,local
Trois-Rivières,autobus OR tramway,10,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 12:40:32,local
Trois-Rivières,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Peu d'Américains attendus au Festival de l'Assomption,2021-08-07,1,https://www.lenouvelliste.ca/actualites/peu-damericains-attendus-au-festival-de-lassomption-91f4ffd726a0490ce84f6cf27e622fa5,2021-08-08 12:40:32,local
Trois-Rivières,autobus OR tramway,12,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,108,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-08 12:40:32,local
Trois-Rivières,autobus OR tramway,13,ICI.Radio-Canada.ca,Un pèlerinage innu de 1300 km pour renouer avec sa foi,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813652/sainte-anne-beaupre-sanctuaire-cap-madelaine-pensionnat-autochtone,2021-08-08 12:40:33,local
Trois-Rivières,autobus OR tramway,14,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-08 12:40:33,local
Trois-Rivières,autobus OR tramway,15,Le journal de Lévis,Dans l'œil de Michel - Chronique du 4 août 2021,2021-08-04,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81244,2021-08-08 12:40:33,local
Trois-Rivières,autobus OR tramway,16,Le Journal de Montréal,Fusillade à Rivière-des-Prairies: possible conflit de gangs de rue,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/possible-conflit-de-gangs-de-rue,2021-08-08 12:40:33,local
Trois-Rivières,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,145,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-08 12:40:33,local
Trois-Rivières,autobus OR tramway,18,TVA Nouvelles,Fusillade Possible conflit de gangs de rue,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-08 12:40:33,local
Trois-Rivières,autobus OR tramway,19,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 12:40:34,local
Trois-Rivières,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,25,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-08-08 12:40:34,local
Trois-Rivières,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,8,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-08 12:40:34,local
Trois-Rivières,autobus OR tramway,22,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,174,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-08 12:40:34,local
Trois-Rivières,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,145,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-08-08 12:40:34,local
Trois-Rivières,autobus OR tramway,24,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,212,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-08 12:40:35,local
Trois-Rivières,autobus OR tramway,25,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,80,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-08 12:40:35,local
Trois-Rivières,météo,1,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,20,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-08 12:40:46,local
Trois-Rivières,météo,2,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-08-08 12:40:46,local
Trois-Rivières,météo,3,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-31,8,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-08 12:40:46,local
Trois-Rivières,météo,4,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-08 12:40:46,local
Trois-Rivières,météo,5,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,13,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-08 12:40:46,local
Trois-Rivières,météo,6,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,2,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-08-08 12:40:47,local
Trois-Rivières,météo,7,Le Nouvelliste - Groupe Capitales Médias,Enfin le retour du baseball professionnel à Trois-Rivières,2021-08-03,5,https://www.lenouvelliste.ca/sports/enfin-le-retour-du-baseball-professionnel-a-trois-rivieres-cc86996b14a2371a9b2954cd56286774,2021-08-08 12:40:47,local
Trois-Rivières,météo,8,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,61,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-08-08 12:40:47,local
Trois-Rivières,météo,9,Radio Intensité,CLOYES-LES-TROIS-RIVIERES - Pas d'animations dimanche à cause de la météo,2021-07-24,15,https://intensite.net/2009/actu2021/cloyes-les-trois-rivieres-pas-d-animations-dimanche-a-cause-de-la-meteo-328489,2021-08-08 12:40:48,local
Trois-Rivières,météo,10,Le Journal de Québec,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,17,https://www.journaldequebec.com/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie-1,2021-08-08 12:40:48,local
