Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,304,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-08 08:47:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,Un arrivage de doses qui permet de devancer la vaccination,2021-03-01,160,https://www.lenouvelliste.ca/actualites/un-arrivage-de-doses-qui-permet-de-devancer-la-vaccination-2012874c1d0d05cb8ff9db76ffde1c51,2021-08-08 08:47:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,iHeartRadio,Un nouveau Centre de services ambulatoires en construction à Shawinigan,2021-02-05,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-centre-de-services-ambulatoires-en-construction-a-shawinigan-1.14511050,2021-08-08 08:47:43,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,L'Hebdo du Saint-Maurice,"19,8 M$ pour brancher plus de 1 600 foyers en Mauricie",2021-04-09,121,https://www.lhebdodustmaurice.com/198-m-pour-brancher-plus-de-1-600-foyers-en-mauricie/,2021-08-08 08:47:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Nouveau défilé de véhicules en soutien aux employés de la santé à Trois-Rivières [VIDÉO],2021-02-06,183,https://www.lenouvelliste.ca/actualites/nouveau-defile-de-vehicules-en-soutien-aux-employes-de-la-sante-a-trois-rivieres-video-cb8b42085c76c84e4580ef8a78510dc5,2021-08-08 08:47:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le 62e téléthon Le Noël du pauvre fracasse tous les records,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1753013/noel-pauvre-telethon-2020-mauricie-centre-du-quebec-generosite,2021-08-08 08:47:44,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,Deux résidents vaccinés testés positifs à la COVID-19 au CHSLD Cloutier-du Rivage,2021-01-12,208,https://www.lenouvelliste.ca/actualites/deux-residents-vaccines-testes-positifs-a-la-covid-19-au-chsld-cloutier-du-rivage-84951a2dc41a08f7fa476c65e4054aad,2021-08-08 08:47:45,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Le CIUSSS MCQ rapporte 15 nouveaux cas à Cloutier-du Rivage,,,https://www.lenouvelliste.ca/actualites/le-ciusss-mcq-rapporte-15-nouveaux-cas-a-cloutier-du-rivage-eed6db92a5b6293cdcc0c37994cd599d,2021-08-08 08:47:45,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,Le Reflet du Lac,"Les ventes d'églises intéressent Austin, Saint-Étienne-de-Bolton et Potton",2021-07-31,8,https://www.lerefletdulac.com/2021/07/31/les-ventes-deglises-interessent-austin-saint-etienne-de-bolton-et-potton/,2021-08-08 08:47:55,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,192,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-08 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,222,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-08 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,137,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-08-08 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,84,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-08 08:47:56,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,38,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-08 08:47:57,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,109,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-08 08:47:57,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,334,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-08 08:47:57,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-08 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,320,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-08 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,64,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-08 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,328,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-08 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,L'Hebdo du Saint-Maurice,Une nouvelle image pour séduire les familles,2020-12-16,235,https://www.lhebdodustmaurice.com/une-nouvelle-image-pour-seduire-les-familles/,2021-08-08 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-08 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-08-08 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,"Décès de Pierre Bouchard, ancien maire de Notre-Dame-du-Mont-Carmel",,,https://www.lenouvelliste.ca/actualites/deces-de-pierre-bouchard-ancien-maire-de-notre-dame-du-mont-carmel-0c20e8b764019ae5bb3a547d10fa6b64,2021-08-08 08:47:59,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-08 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,192,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-08 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-08-08 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,110,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-08 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,L'Hebdo du Saint-Maurice,La situation toujours fragile au lien interrives de La Gabelle,2021-02-08,181,https://www.lhebdodustmaurice.com/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-08 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,310,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-08 08:48:00,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,201,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-08 08:48:01,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 08:48:01,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie - Coup d'œil,2021-04-10,120,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-08-08 08:48:01,local
Notre-Dame-du-Mont-Carmel,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,137,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-08 08:48:10,local
Notre-Dame-du-Mont-Carmel,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,109,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-08 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,192,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-08 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,4,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,38,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-08 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,5,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,258,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-08 08:48:11,local
Notre-Dame-du-Mont-Carmel,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,234,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-08 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,334,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-08 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,8,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,201,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-08 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,158,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-08 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,110,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-08 08:48:12,local
Notre-Dame-du-Mont-Carmel,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,328,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-08 08:48:13,local
Notre-Dame-du-Mont-Carmel,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Léo Soulières candidat du PCC dans Berthier-Maskinongé,2021-04-26,104,https://www.lenouvelliste.ca/actualites/leo-soulieres-candidat-du-pcc-dans-berthier-maskinonge-5b0e03057d74d8de2f8ba313c6057c97,2021-08-08 08:48:13,local
Notre-Dame-du-Mont-Carmel,candidat,13,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,44,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-08 08:48:13,local
Notre-Dame-du-Mont-Carmel,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Yves Lévesque sera candidat conservateur au fédéral: «Je ne suis pas un opportuniste» [ARTICLE AUDIO],2021-06-29,40,https://www.lenouvelliste.ca/actualites/yves-levesque-sera-candidat-conservateur-au-federal-je-ne-suis-pas-un-opportuniste-article-audio-5a048c29d89ce84cb44f5f6dc0190789,2021-08-08 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,15,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie - Coup d'œil,2021-04-10,120,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-08-08 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,192,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-08 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: Suzanne Rompré confirme sa candidature,2021-06-08,61,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-suzanne-rompre-confirme-sa-candidature-a60bfe92680d8f59f49b7687b06e158b,2021-08-08 08:48:14,local
Notre-Dame-du-Mont-Carmel,candidat,19,L'Hebdo du Saint-Maurice,La situation toujours fragile au lien interrives de La Gabelle,2021-02-08,181,https://www.lhebdodustmaurice.com/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-08-08 08:48:15,local
Notre-Dame-du-Mont-Carmel,candidat,20,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,192,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-08 08:48:15,local
Notre-Dame-du-Mont-Carmel,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 08:48:15,local
Notre-Dame-du-Mont-Carmel,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Le maire de Mont-Carmel renonce à se présenter aux prochaines élections fédérales,,,https://www.lenouvelliste.ca/actualites/le-maire-de-mont-carmel-renonce-a-se-presenter-aux-prochaines-elections-federales-5c7df0fa61df4e58545b0d3d0d208ec3,2021-08-08 08:48:15,local
Notre-Dame-du-Mont-Carmel,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,184,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-08 08:48:15,local
Notre-Dame-du-Mont-Carmel,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives La Gabelle rouvert la semaine prochaine?,2020-09-26,316,https://www.lenouvelliste.ca/actualites/le-lien-interrives-la-gabelle-rouvert-la-semaine-prochaine-4d20bc726d0abb55a1caac3c70705e76,2021-08-08 08:48:16,local
Notre-Dame-du-Mont-Carmel,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,69,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-08-08 08:48:16,local
Notre-Dame-du-Mont-Carmel,préfet,1,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,39,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-08 08:48:23,local
Notre-Dame-du-Mont-Carmel,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-08 08:48:24,local
Notre-Dame-du-Mont-Carmel,préfet,3,Outre-mer la 1ère,"La préfecture interdit les chemins de croix, durant les fêtes pascales 2021 - Guadeloupe la 1ère",2021-03-26,135,https://la1ere.francetvinfo.fr/guadeloupe/la-prefecture-interdit-les-chemins-de-croix-durant-les-fetes-pascales-2021-968989.html,2021-08-08 08:48:24,local
Notre-Dame-du-Mont-Carmel,préfet,4,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,61,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-08-08 08:48:24,local
Notre-Dame-du-Mont-Carmel,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,100,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-08 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,6,RCI,L'église du Mont-Carmel et la chapelle Sainte-Thérèse fermées après la découverte d'un cluster,2021-04-09,121,https://www.rci.fm/guadeloupe/infos/Sante/Leglise-du-Mont-Carmel-et-la-chapelle-Sainte-Therese-fermees-apres-la-decouverte-dun,2021-08-08 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Un équipement unique au Québec pour les pompiers de la région,2021-06-29,40,https://www.lenouvelliste.ca/actualites/un-equipement-unique-au-quebec-pour-les-pompiers-de-la-region-c2ff159c565c50004f40970ffb7ac950,2021-08-08 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,8,FSSPX.Actualités,Le cardinal Müller réagit à l'interdiction des messes privées à Saint-Pierre,2021-03-27,134,https://fsspx.news/fr/news-events/news/le-cardinal-muller-reagit-a-linterdiction-des-messes-privees-a-saint-pierre-65225,2021-08-08 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,9,Ouest-France,"Du Mont-Saint-Michel à Avranches, trois jours pour (re)découvrir les jardins du Sud-Manche",2021-06-03,66,https://www.ouest-france.fr/normandie/avranches-50300/du-mont-saint-michel-a-avranches-trois-jours-pour-re-decouvrir-les-jardins-du-sud-manche-8e1cefca-c3c6-11eb-b322-dcd0256dd6a7,2021-08-08 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,121,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-08 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Plan de protection face aux inondations: un bureau de projet en Mauricie,2020-12-14,237,https://www.lenouvelliste.ca/actualites/plan-de-protection-face-aux-inondations-un-bureau-de-projet-en-mauricie-564204051f8799eefbb5580c77b36f20,2021-08-08 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,12,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-08-08 08:48:26,local
Notre-Dame-du-Mont-Carmel,préfet,13,Le Parisien,«Un rayon de soleil» : les 32 000 visiteurs du marché de Noël de Janvry saluent cette édition 2020,2020-12-13,238,https://www.leparisien.fr/essonne-91/un-rayon-de-soleil-les-32-000-visiteurs-du-marche-de-noel-de-janvry-saluent-cette-edition-2020-13-12-2020-8414048.php,2021-08-08 08:48:27,local
Notre-Dame-du-Mont-Carmel,préfet,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 08:48:27,local
Notre-Dame-du-Mont-Carmel,préfet,15,L'Hebdo Journal,Carte Accès-Musée: au musée en famille...gratuitement!,,,https://www.lhebdojournal.com/carte-acces-musee-musee-famille-gratuitement/,2021-08-08 08:48:27,local
Notre-Dame-du-Mont-Carmel,préfet,16,La 1ère,"La statue de la Vierge du Carmel au coeur d'une ""fake-news"" - Guadeloupe la 1ère",,,https://la1ere.francetvinfo.fr/guadeloupe/statue-vierge-du-carmel-au-coeur-fake-news-767941.html,2021-08-08 08:48:27,local
Notre-Dame-du-Mont-Carmel,préfet,17,FSSPX.Actualités,Argentine : vives réactions à la fermeture du séminaire de San Rafael,2020-09-28,314,https://fsspx.news/fr/news-events/news/argentine-vives-r%C3%A9actions-%C3%A0-la-fermeture-du-s%C3%A9minaire-de-san-rafael-60650,2021-08-08 08:48:28,local
Notre-Dame-du-Mont-Carmel,préfet,18,La Voix du Nord,"Saint-Saulve: neuf siècles d'histoire du Carmel dans le Valenciennois En 1250, Jeanne, comtesse du",2020-12-30,221,https://www.lavoixdunord.fr/914736/article/2020-12-30/saint-saulve-neuf-siecles-d-histoire-du-carmel-dans-le-valenciennois,2021-08-08 08:48:28,local
Notre-Dame-du-Mont-Carmel,préfet,19,Ouest-France,Célébrations de Pâques. Les horaires des messes en Vendée,2021-04-01,129,https://www.ouest-france.fr/pays-de-la-loire/vendee/celebrations-de-paques-les-horaires-des-messes-en-vendee-e2786820-92dd-11eb-acd5-9322c40ace42,2021-08-08 08:48:28,local
Notre-Dame-du-Mont-Carmel,préfet,20,ZINFOS974,Messes de Noël 2020 : Le programme et les conditions à respecter,2020-12-22,229,https://www.zinfos974.com/Messes-de-Noel-2020-Le-programme-et-les-conditions-a-respecter_a164424.html,2021-08-08 08:48:29,local
Notre-Dame-du-Mont-Carmel,préfet,21,Sud Ouest,"Nicolas Bagieu, nouveau curé à la paroisse Saint-Joseph du Brassenx",2020-10-02,310,https://www.sudouest.fr/2020/10/02/nicolas-bagieu-nouveau-cure-a-la-paroisse-saint-joseph-du-brassen-7913820-3350.php,2021-08-08 08:48:29,local
Notre-Dame-du-Mont-Carmel,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Place au Relais pour la vie de Mékinac,,,https://www.lenouvelliste.ca/actualites/place-au-relais-pour-la-vie-de-mekinac-379fbb516a1c487fe43be67e362679b7,2021-08-08 08:48:29,local
Notre-Dame-du-Mont-Carmel,préfet,23,Ouest-France,CARTE. Journées du patrimoine : le programme détaillé du week-end dans la Manche,2020-09-18,324,https://www.ouest-france.fr/normandie/coutances-50200/carte-journees-du-patrimoine-le-programme-detaille-du-week-end-dans-la-manche-6979468,2021-08-08 08:48:29,local
Notre-Dame-du-Mont-Carmel,préfet,24,L'Eveil de Pont-Audemer,Vidéo. L’histoire de la rue des Carmélites à Pont-Audemer,2021-05-31,69,https://actu.fr/normandie/pont-audemer_27467/video-l-histoire-de-la-rue-des-carmelites-a-pont-audemer_42190624.html,2021-08-08 08:48:29,local
