Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,174,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-08 08:44:31,local
Nicolet,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,73,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-08 08:44:31,local
Nicolet,candidat,9,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-08-08 08:44:31,local
Nicolet,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Des anneaux de glace pour le patinage extérieur à Nicolet,2020-11-26,255,https://www.lenouvelliste.ca/actualites/des-anneaux-de-glace-pour-le-patinage-exterieur-a-nicolet-95e29b92cadc8400db00bafb9b7ef5ea,2021-08-08 08:44:31,local
Nicolet,candidat,11,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,279,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-08 08:44:31,local
Nicolet,candidat,12,La Presse,Nicolet | Aller simple pour Sutton | La Presse - La Presse,2021-05-22,78,https://www.lapresse.ca/arts/musique/2021-05-22/nicolet/aller-simple-pour-sutton.php,2021-08-08 08:44:32,local
Nicolet,candidat,13,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-08-08 08:44:32,local
Nicolet,candidat,14,L'Express - Drummondville,Mathieu Audet devient DG de Nicolet - L'Express,2020-11-19,262,https://www.journalexpress.ca/2020/11/19/mathieu-audet-devient-dg-de-nicolet/,2021-08-08 08:44:32,local
Nicolet,candidat,15,La Voix du Nord,"Départementales : dans l'est dunkerquois, les candidats soutenus par Claude Nicolet parleront éolien en mer…",2021-04-30,100,https://www.lavoixdunord.fr/994453/article/2021-04-30/departementales-dans-l-est-dunkerquois-les-candidats-soutenus-par-claude-nicolet,2021-08-08 08:44:33,local
Nicolet,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,171,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-08 08:44:33,local
Nicolet,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Plusieurs activités organisées pour la relâche à Nicolet,2021-02-10,179,https://www.lenouvelliste.ca/actualites/plusieurs-activites-organisees-pour-la-relache-a-nicolet-d686d5c4797c58439ae2087b63f8a3ea,2021-08-08 08:44:33,local
Nicolet,candidat,18,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Nicolet | Grenier aux Emplois,2021-05-11,89,https://www.grenier.qc.ca/emplois/49209/agente-aux-communications,2021-08-08 08:44:33,local
Nicolet,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,39,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-08 08:44:33,local
Nicolet,candidat,20,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,111,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-08-08 08:44:34,local
Nicolet,candidat,21,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,240,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-08 08:44:34,local
Nicolet,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,66,https://www.lenouvelliste.ca/actualites/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-08-08 08:44:34,local
Nicolet,candidat,23,Le Courrier Sud,Lac Saint-Pierre: la Défense nationale va amorcer la désactivation d'une bombe à retardement,2020-11-05,276,https://www.lecourriersud.com/75024-2/,2021-08-08 08:44:34,local
Nicolet,candidat,24,Les 2 Rives,Qui sont les candidats dans Bécancour–Nico...,,,https://www.les2rives.com/qui-sont-les-candidats-dans-becancour-nicolet-saurel/,2021-08-08 08:44:35,local
Nicolet,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,90,https://www.lenouvelliste.ca/actualites/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-08-08 08:44:35,local
Nicolet,préfet,1,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-08-08 08:44:45,local
Nicolet,préfet,2,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-08-08 08:44:45,local
Nicolet,préfet,3,ICI.Radio-Canada.ca,L'ingénieur et politicien Roger Nicolet est décédé,,,https://ici.radio-canada.ca/nouvelle/1483089/roger-nicolet-mort-deces-austin-ingenieur-politicien,2021-08-08 08:44:45,local
Nicolet,préfet,4,Le Soleil - Groupe Capitales Médias,Mort du réputé ingénieur et politicien Roger Nicolet,,,https://www.lesoleil.com/actualite/mort-du-repute-ingenieur-et-politicien-roger-nicolet-36654c2ed51672c7a35b0515a554a10f,2021-08-08 08:44:46,local
Nicolet,préfet,5,Le Journal de Montréal,L'ingénieur Roger Nicolet est décédé | JDM,,,https://www.journaldemontreal.com/2020/01/21/lingenieur-roger-nicolet-est-decede,2021-08-08 08:44:46,local
Nicolet,préfet,6,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,52,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-08-08 08:44:46,local
Nicolet,préfet,7,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,117,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-08-08 08:44:46,local
Nicolet,préfet,8,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,111,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-08-08 08:44:47,local
Nicolet,préfet,9,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,303,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-08-08 08:44:47,local
Nicolet,préfet,10,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,51,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-08-08 08:44:47,local
Nicolet,préfet,11,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,244,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-08 08:44:48,local
Nicolet,préfet,12,Le Courrier Sud,Un concours qui tombe «pile» dans les cordes de l'ESJN,2021-06-28,41,https://www.lecourriersud.com/un-concours-qui-tombe-pile-dans-les-cordes-de-lesjn/,2021-08-08 08:44:48,local
Nicolet,préfet,13,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,186,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-08 08:44:48,local
Nicolet,préfet,14,La Tribune - Groupe Capitales Médias,Funérailles de Roger Nicolet: dernier hommage à un «homme d'action»,,,https://www.latribune.ca/actualites/funerailles-de-roger-nicolet-dernier-hommage-a-un-homme-daction-312514ca56ebba2a25dc5d262f27d1e3,2021-08-08 08:44:48,local
Nicolet,préfet,15,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,44,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-08 08:44:48,local
Nicolet,préfet,16,Le Reflet du Lac,Trois jours et trois villes pour rendre un dernier hommage à Roger Nicolet,,,https://www.lerefletdulac.com/2020/01/28/trois-jours-et-trois-villes-pour-rendre-un-dernier-hommage-a-roger-nicolet/,2021-08-08 08:44:49,local
Nicolet,préfet,17,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,190,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-08 08:44:49,local
Nicolet,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,160,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-08 08:44:49,local
Nicolet,préfet,19,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,86,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-08 08:44:49,local
Nicolet,préfet,20,ICI.Radio-Canada.ca,Projet de porcherie à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1656473/porcs-cochons-odeur-phosphore-nicolet-consultation-publique,2021-08-08 08:44:49,local
Nicolet,préfet,21,La Nouvelle Union,Services de garde : la région se mobilise,2021-06-08,61,https://www.lanouvelle.net/2021/06/08/services-de-garde-la-region-se-mobilise/,2021-08-08 08:44:49,local
Nicolet,préfet,22,La Nouvelle Union,Un nouveau venu au Conseil de la MRC,2020-10-14,298,https://www.lanouvelle.net/2020/10/14/un-nouveau-venu-au-conseil-de-la-mrc/,2021-08-08 08:44:50,local
Nicolet,préfet,23,L'Action,"Des discussions, de l'humour et des histoires d'élues pour inspirer les femmes",2021-02-23,166,https://www.laction.com/article/2021/02/23/des-discussions-de-l-humour-et-des-histoires-d-elues-pour-inspirer-les-femmes,2021-08-08 08:44:50,local
Nicolet,préfet,24,Le Courrier Sud,Geneviève Dubois élue préfète de la MRC de Nicolet-Yamaska,,,https://www.lecourriersud.com/genevieve-dubois-elue-prefete-de-nicolet-yamaska/,2021-08-08 08:44:50,local
Nicolet,préfet,25,Le Reflet du Lac,"Jacques Demers, un acteur important de l'histoire régionale",2021-01-07,213,https://www.lerefletdulac.com/2021/01/07/jacques-demers-un-acteur-important-de-lhistoire-regionale/,2021-08-08 08:44:50,local
Nicolet,"""travaux routiers""",1,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-08 08:44:57,local
Nicolet,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trouver preneur pour le palais de justice de Nicolet,,,https://ici.radio-canada.ca/nouvelle/1095053/palais-de-justice-nicolet-a-vendre,2021-08-08 08:44:57,local
Nicolet,"""travaux routiers""",3,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-08-08 08:44:58,local
Nicolet,"""travaux routiers""",4,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-08-08 08:44:58,local
Nicolet,"""travaux routiers""",5,Transport Magazine,Transdev expérimente des navettes autonomes sur voies ouvertes et en milieu urbain dense à Montréal,,,https://www.transport-magazine.com/transdev-experimente-des-navettes-autonomes-sur-voies-ouvertes-et-en-milieu-urbain-dense-a-montreal/,2021-08-08 08:44:58,local
Nicolet,"""travaux routiers""",6,ICI.Radio-Canada.ca,Des vélos pour Haïti,,,https://ici.radio-canada.ca/nouvelle/781558/cyclo-nord-sud-velos-haiti,2021-08-08 08:44:58,local
Nicolet,"""travaux routiers""",7,LaDépêche.fr,"Rodez. Ils se disent «sacrifiés, mais pas résignés»",,,https://www.ladepeche.fr/article/2013/11/14/1752099-rodez-ils-se-disent-sacrifies-mais-pas-resignes.html,2021-08-08 08:44:58,local
Nicolet,"""travaux routiers""",8,LaDépêche.fr,Rodez. Mobilisation générale avec la Ligue contre le cancer,,,https://www.ladepeche.fr/article/2014/02/21/1823498-rodez-mobilisation-generale-avec-la-ligue-contre-le-cancer.html,2021-08-08 08:44:59,local
Nicolet,"""travaux routiers""",9,LaDépêche.fr,Espalion. Le pari réussi du comité d'organisation du 1er concours international de pétanque,,,https://www.ladepeche.fr/article/2012/08/09/1415973-espalion-le-pari-reussi-du-comite-d-organisation-du-1er-concours-international-de-petanque.html,2021-08-08 08:44:59,local
Nicolet,"""travaux routiers""",10,LaDépêche.fr,Rodez. Les filles sont championnes d'automne,,,https://www.ladepeche.fr/article/2012/12/29/1525032-rodez-les-filles-sont-championnes-d-automne.html,2021-08-08 08:44:59,local
Nicolet,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,25,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-08-08 08:45:08,local
Nicolet,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-08 08:45:09,local
Nicolet,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-09,30,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-08-08 08:45:09,local
Nicolet,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,135,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-08 08:45:09,local
Nicolet,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,159,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-08-08 08:45:09,local
Nicolet,autobus OR tramway,6,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,79,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-08 08:45:09,local
Nicolet,autobus OR tramway,7,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,30,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-08-08 08:45:09,local
Nicolet,autobus OR tramway,8,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-08 08:45:10,local
Nicolet,autobus OR tramway,9,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-08 08:45:10,local
Nicolet,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,125,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-08 08:45:10,local
Nicolet,autobus OR tramway,11,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-08-08 08:45:10,local
Nicolet,autobus OR tramway,12,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,118,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-08 08:45:10,local
Nicolet,autobus OR tramway,13,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-08-08 08:45:11,local
Nicolet,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,27 autobus scolaires électriques s'ajoutent | Affaires,,,https://www.latribune.ca/affaires/27-autobus-scolaires-electriques-sajoutent-8bf60dadffc24a213731fb02c5239f68,2021-08-08 08:45:11,local
Nicolet,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,124,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-08-08 08:45:11,local
Nicolet,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,33,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-08-08 08:45:12,local
Nicolet,autobus OR tramway,17,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,83,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-08 08:45:12,local
Nicolet,autobus OR tramway,18,ICI.Radio-Canada.ca,"Il y a 15 ans, la tragédie des anges",,,https://ici.radio-canada.ca/nouvelle/711525/accident-route-huit-enfants-morts-saint-jean-baptiste-de-nicolet-tragedie-anges-15-ans,2021-08-08 08:45:12,local
Nicolet,autobus OR tramway,19,Le Courrier du Sud,Transdev achète 27 nouveaux autobus scolaires électriques,,,https://www.lecourrierdusud.ca/transdev-achete-27-nouveaux-autobus-scolaires-electriques/,2021-08-08 08:45:12,local
Nicolet,autobus OR tramway,20,Le Courrier Sud,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,269,https://www.lecourriersud.com/nova-bus-agrandit-son-usine-de-saint-francois-du-lac/,2021-08-08 08:45:13,local
Nicolet,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Des indicateurs qui pointent toujours vers la zone verte en Mauricie et au Centre-du-Québec,2021-06-13,56,https://www.lenouvelliste.ca/actualites/covid-19/des-indicateurs-qui-pointent-toujours-vers-la-zone-verte-en-mauricie-et-au-centre-du-quebec-e68d6460ef750cbdc38b55acf7269fa8,2021-08-08 08:45:13,local
Nicolet,autobus OR tramway,22,Le Courrier Sud,Tour de ville historique à Nicolet: jusqu'au 6 juin à midi pour réserver,,,https://www.lecourriersud.com/tour-de-ville-historique-a-nicolet-jusquau-6-juin-a-midi-pour-reserver/,2021-08-08 08:45:13,local
Nicolet,autobus OR tramway,23,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,153,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-08 08:45:13,local
Nicolet,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,27 nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-04-03,127,https://www.lenouvelliste.ca/actualites/covid-19/27-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-26ad6266adda452169b4bc9b1505c305,2021-08-08 08:45:14,local
Nicolet,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,118,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-08-08 08:45:14,local
Nicolet,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,47,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-08 08:45:24,local
Nicolet,météo,2,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,19,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-08 08:45:24,local
Nicolet,météo,3,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,19,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-08 08:45:25,local
Nicolet,météo,4,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-08 08:45:26,local
Nicolet,météo,5,Le Journal de Québec,Un hommage aux policiers rendu à Nicolet,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-08-08 08:45:26,local
Nicolet,météo,6,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,37,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-08 08:45:26,local
Nicolet,météo,7,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,167,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-08 08:45:27,local
Nicolet,météo,8,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,113,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-08 08:45:27,local
Nicolet,météo,9,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-08-08 08:45:27,local
Nicolet,météo,10,Le Courrier Sud,Le Port Saint-François comme destination touristique,2021-05-18,82,https://www.lecourriersud.com/le-port-saint-francois-comme-destination-touristique/,2021-08-08 08:45:27,local
Nicolet,météo,11,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,90,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-08-08 08:45:27,local
Nicolet,météo,12,Le Courrier Sud,Fibre optique dans Nicolet-Yamaska: 460 nouvelles adresses branchées,2020-12-18,233,https://www.lecourriersud.com/fibre-optique-dans-nicolet-yamaska-460-nouvelles-adresses-branchees/,2021-08-08 08:45:28,local
Nicolet,météo,13,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,89,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-08-08 08:45:28,local
Nicolet,météo,14,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-08-08 08:45:28,local
Nicolet,météo,15,Le Courrier Sud,COVID-19: situation stable dans les MRC de Bécancour et de Nicolet-Yamaska,2020-09-22,320,https://www.lecourriersud.com/situation-stable-dans-mrc-de-becancour-et-de-nicolet-yamaska/,2021-08-08 08:45:29,local
Nicolet,météo,16,MétéoMédia,Glissement de terrain et veilles d'inondation,,,https://www.meteomedia.com/nouvelles/articles/risque-dinondation-accru-au-quebec/81021,2021-08-08 08:45:29,local
Nicolet,météo,17,Le Courrier Sud,Nicolet-Yamaska: vers une cartographie de l'impact des changements climatiques,2021-03-01,160,https://www.lecourriersud.com/nicolet-yamaska-vers-une-cartographie-de-limpact-des-changements-climatiques/,2021-08-08 08:45:29,local
Nicolet,météo,18,Le Courrier Sud,Vitalité économique: Nicolet-Yamaska au troisième rang centricois,2021-04-12,118,https://www.lecourriersud.com/vitalite-economique-nicolet-yamaska-au-troisieme-rang-centricois/,2021-08-08 08:45:29,local
Nicolet,météo,19,Le Courrier Sud,La MRC de Nicolet-Yamaska se dote d'une citerne d'eau mobile,2021-03-23,138,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-se-dote-dune-citerne-deau-mobile/,2021-08-08 08:45:29,local
Nicolet,météo,20,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,85,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-08-08 08:45:30,local
Nicolet,météo,21,Le Courrier Sud,Nicolet-Yamaka: webinaire sur le diagnostic des milieux naturels cet après-midi,2021-04-15,115,https://www.lecourriersud.com/nicolet-yamaka-webinaire-sur-le-diagnostic-des-milieux-naturels-cet-apres-midi/,2021-08-08 08:45:30,local
Nicolet,météo,22,Le Courrier Sud,Garderies et CPE: les listes d'attente s'allongent dans la région,2021-04-07,123,https://www.lecourriersud.com/garderies-et-cpe-les-listes-dattente-sallongent-dans-la-region/,2021-08-08 08:45:30,local
Nicolet,météo,23,Le Courrier Sud,Nouvelle agente de développement à la FADOQ de Nicolet,2021-05-25,75,https://www.lecourriersud.com/nouvelle-agente-de-developpement-a-la-fadoq-de-nicolet/,2021-08-08 08:45:30,local
Nicolet,météo,24,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-08 08:45:30,local
Nicolet,météo,25,Le Journal de Montréal,Afflux de sang québécois,2021-07-07,32,https://www.journaldemontreal.com/2021/07/07/afflux-de-sang-quebecois,2021-08-08 08:45:31,local
