Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,météo,4,TVA Nouvelles,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,42,https://www.tvanouvelles.ca/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec-1,2021-08-08 08:13:38,local
Saint-Apollinaire,météo,5,Bien Public,"Saint-Apollinaire | ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,35,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-08-08 08:13:38,local
Saint-Apollinaire,météo,6,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,39,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-08-08 08:13:39,local
Saint-Apollinaire,météo,7,Bien Public,Météo | Va-t-il neiger pour Noël à Dijon et en Côte-d'Or ?,2020-12-17,234,https://www.bienpublic.com/environnement/2020/12/17/va-t-il-neiger-pour-noel-a-dijon-et-en-cote-d-or,2021-08-08 08:13:39,local
Saint-Apollinaire,météo,8,France Bleu,VIDÉO - Météo : un violent orage transforme des rues de Dijon en rivière,2021-06-23,46,https://www.francebleu.fr/infos/meteo/video-a-dijon-un-violent-orage-transforme-les-rues-en-riviere-1624455318,2021-08-08 08:13:39,local
Saint-Apollinaire,météo,9,Bien Public,Côte-d'Or - Météo | Dijon : un phénomène rare aperçu dans le ciel samedi,2020-12-06,245,https://www.bienpublic.com/environnement/2020/12/06/dijon-un-phenomene-rare-apercu-dans-le-ciel-samedi,2021-08-08 08:13:39,local
Saint-Apollinaire,météo,10,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,65,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-08-08 08:13:39,local
Saint-Apollinaire,météo,11,Le Journal de Québec,"ROUSSEAU, Florian",2021-06-25,44,https://www.journaldequebec.com/2021/06/25/3c2c61dfb9/rousseau-florian,2021-08-08 08:13:40,local
Saint-Apollinaire,météo,12,Ouest-France,Quel temps est prévu à Dijon et ses environs le dimanche 8 août 2021 ?,2020-09-22,320,https://www.ouest-france.fr/bourgogne-franche-comte/dijon-21000/la-meteo-du-jour-a-dijon-ab75b759-0418-35cf-9e07-5fb3706c6046,2021-08-08 08:13:40,local
Saint-Apollinaire,météo,13,Bien Public,Météo | 14 mm de pluie cumulée ce lundi matin à Dijon et dans le sud-est de la Côte-d’Or,2021-05-10,90,https://www.bienpublic.com/environnement/2021/05/10/14-mm-de-pluie-cumulee-ce-lundi-matin-a-dijon-et-dans-le-sud-est-de-la-cote-d-or,2021-08-08 08:13:40,local
Saint-Apollinaire,météo,14,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,71,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-08 08:13:41,local
Saint-Apollinaire,météo,15,Bien Public,"Météo | Jusqu'à 23 degrés ce week-end à Dijon et en Côte-d'Or, 25 degrés la semaine prochaine",2021-05-29,71,https://www.bienpublic.com/environnement/2021/05/29/jusqu-a-23-degres-ce-week-end-a-dijon-et-en-cote-d-or-25-degres-la-semaine-prochaine,2021-08-08 08:13:41,local
Saint-Apollinaire,météo,16,Bien Public,"Météo | De violents orages en Côte-d'Or, le département en vigilance orange jusqu'à minuit",2021-06-19,50,https://www.bienpublic.com/environnement/2021/06/19/de-violents-orages-arrivent-en-cote-d-or-le-departement-en-vigilance-orange-jusqu-a-minuit,2021-08-08 08:13:41,local
Saint-Apollinaire,météo,17,Bien Public,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,98,https://www.bienpublic.com/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-08-08 08:13:41,local
Saint-Apollinaire,météo,18,Bien Public,Météo | Coup de chaud sur la Côte-d'Or à partir de ce jeudi,2021-06-10,59,https://www.bienpublic.com/environnement/2021/06/10/coup-de-chaud-sur-la-cote-d-or-a-partir-de-ce-jeudi,2021-08-08 08:13:41,local
Saint-Apollinaire,météo,19,Bien Public,Météo | Dernière journée de grisaille avant un coup de chaleur en Côte-d'Or : jusqu'à 30°C à Dijon ?,2021-06-07,62,https://www.bienpublic.com/environnement/2021/06/07/derniere-journee-de-grisaille-avant-un-coup-de-chaleur-en-cote-d-or-jusqu-a-30-c-a-dijon,2021-08-08 08:13:41,local
Saint-Apollinaire,météo,20,Bien Public,Météo | Orages : de fortes pluies localement en soirée à Dijon et en Côte-d'Or ?,2021-06-03,66,https://www.bienpublic.com/environnement/2021/06/03/orages-de-fortes-pluies-localement-cet-apres-mid-a-dijon-et-en-cote-d-or,2021-08-08 08:13:42,local
Saint-Apollinaire,météo,21,Bien Public,"Météo | 27 degrés cette semaine à Dijon et en Côte-d'Or, des orages annoncés",2021-05-30,70,https://www.bienpublic.com/environnement/2021/05/30/27-degres-cette-semaine-a-dijon-et-en-cote-d-or-des-orages-annonces,2021-08-08 08:13:42,local
Saint-Apollinaire,météo,22,Bien Public,Météo | Côte-d'Or et Dijon : un début de semaine sous le soleil avant une sérieuse dégradation,2021-03-07,154,https://www.bienpublic.com/environnement/2021/03/07/cote-d-or-et-dijon-un-debut-de-semaine-sous-le-soleil-avant-une-serieuse-degradation,2021-08-08 08:13:42,local
Saint-Apollinaire,météo,23,Bien Public,Météo | Neige à Dijon et en Côte-d'Or : vos plus belles photos,2021-01-07,213,https://www.bienpublic.com/environnement/2021/01/07/neige-a-dijon-et-ses-environs-ca-tient-au-sol-prudence-sur-les-routes,2021-08-08 08:13:42,local
Saint-Apollinaire,météo,24,Bien Public,Météo | Le temps va se dégrader à Dijon et en Côte-d'Or,2021-04-25,105,https://www.bienpublic.com/environnement/2021/04/25/le-temps-va-se-degrader-a-dijon-et-en-cote-d-or,2021-08-08 08:13:42,local
Saint-Apollinaire,météo,25,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,121,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-08 08:13:43,local
