Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,21,Ouest-France,"Saint-Nazaire. La ville détruite, ce sont des rues sans visage et sans nom",2021-08-03,5,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-la-ville-detruite-ce-sont-des-rues-sans-visage-et-sans-nom-ba9b83f8-e56e-11eb-b328-3bb388b4cb1f,2021-08-08 08:30:57,local
Saint-Honoré,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,39,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-08 08:30:57,local
Saint-Honoré,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,89,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-08 08:30:57,local
Saint-Honoré,maire OR mairesse,24,L'Équipe.fr,Le journal L'Équipe : l'édition du 08 août 2021,2021-08-07,1,https://www.lequipe.fr/abonnement/kiosque/le-journal/45350578-f5e1-4a19-b780-553d0ae32702,2021-08-08 08:30:57,local
Saint-Honoré,maire OR mairesse,25,Midi Libre,"Le titre de Miss France fait rêver et motive Laura Perucchietti, Miss Aveyron",2021-08-07,1,https://www.midilibre.fr/2021/08/07/le-titre-de-miss-france-fait-rever-et-motive-laura-perucchietti-9718667.php,2021-08-08 08:30:58,local
Saint-Honoré,candidat,1,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,19,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans,2021-08-08 08:31:07,local
Saint-Honoré,candidat,2,Yahoo Actualités,Pourquoi Valérie Pécresse a avancé son annonce de candidature,2021-07-22,17,https://fr.news.yahoo.com/pourquoi-val%C3%A9rie-p%C3%A9cresse-avanc%C3%A9-annonce-185200637.html,2021-08-08 08:31:08,local
Saint-Honoré,candidat,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 08:31:08,local
Saint-Honoré,candidat,4,Midi Libre,"Le titre de Miss France fait rêver et motive Laura Perucchietti, Miss Aveyron",2021-08-07,1,https://www.midilibre.fr/2021/08/07/le-titre-de-miss-france-fait-rever-et-motive-laura-perucchietti-9718667.php,2021-08-08 08:31:08,local
Saint-Honoré,candidat,5,Le Courrier du Sud,Médaille pour acte méritoire: deux frères honorés pour une intervention qui permet d'éviter le pire,2021-07-20,19,https://www.lecourrierdusud.ca/medaille-pour-acte-meritoire-une-intervention-qui-permet-deviter-le-pire/,2021-08-08 08:31:08,local
Saint-Honoré,candidat,6,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,115,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-08 08:31:08,local
Saint-Honoré,candidat,7,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,108,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-08 08:31:08,local
Saint-Honoré,candidat,8,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,70,https://www.lequotidien.com/actualites/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-08-08 08:31:09,local
Saint-Honoré,candidat,9,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,150,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-08 08:31:09,local
Saint-Honoré,candidat,10,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,89,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-08-08 08:31:09,local
Saint-Honoré,candidat,11,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-08-08 08:31:09,local
Saint-Honoré,candidat,12,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,39,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-08-08 08:31:10,local
Saint-Honoré,candidat,13,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,153,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-08-08 08:31:10,local
Saint-Honoré,candidat,14,Le Quotidien - Groupe Capitales Médias,Faillite de la boucherie et pâtisserie de Saint-Honoré: une note de 278 000 $ pour les contribuables,2020-09-25,317,https://www.lequotidien.com/actualites/faillite-de-la-boucherie-et-patisserie-de-saint-honore-une-note-de-278-000--pour-les-contribuables-c7e61c48d7784ec50dbebdcba738cfbf,2021-08-08 08:31:10,local
Saint-Honoré,candidat,15,Le Soleil - Groupe Capitales Médias,"Un défenseur des commerçants, candidat de Démocratie Québec à Sainte-Foy",2021-06-16,53,https://www.lesoleil.com/actualite/la-capitale/un-defenseur-des-commercants-candidat-de-democratie-quebec-a-sainte-foy-c4d161ac58f6046eabc5f4ec7c638e94,2021-08-08 08:31:10,local
Saint-Honoré,candidat,16,iHeartRadio,Un parc à chiens à Saint-Honoré cet automne,2020-09-01,341,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-parc-a-chiens-a-saint-honore-cet-automne-1.13366477,2021-08-08 08:31:10,local
Saint-Honoré,candidat,17,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,69,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-08 08:31:11,local
Saint-Honoré,candidat,18,La Presse,Direction du Mouvement lavallois | Stéphane Boyer candidat à la mairie pour le parti du maire sortant Marc Demers,2021-04-07,123,https://www.lapresse.ca/actualites/grand-montreal/2021-04-07/direction-du-mouvement-lavallois/stephane-boyer-candidat-a-la-mairie-pour-le-parti-du-maire-sortant-marc-demers.php,2021-08-08 08:31:11,local
Saint-Honoré,candidat,19,ICI.Radio-Canada.ca,Près de 2000 foyers ont désormais accès Internet haute vitesse,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773614/acces-internet-haute-vitesse-saguenay-lac-saint-jean,2021-08-08 08:31:11,local
Saint-Honoré,candidat,20,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,207,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-08-08 08:31:11,local
Saint-Honoré,candidat,21,Courrier Laval,Il sera candidat dans Marigot,2021-05-19,81,https://courrierlaval.com/il-sera-candidat-dans-marigot/,2021-08-08 08:31:11,local
Saint-Honoré,candidat,22,iHeartRadio,Myriam Dubois est candidate avec l'Équipe Laplante à Saint-Jean-sur-Richelieu,2021-01-27,193,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-entrepreneure-myriam-dubois-se-lance-avec-l-equipe-laplante-1.14455238,2021-08-08 08:31:12,local
Saint-Honoré,candidat,23,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,93,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-08 08:31:12,local
Saint-Honoré,candidat,24,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,41,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-08 08:31:12,local
Saint-Honoré,candidat,25,Le Reflet,Patrick O'Hara sera candidat du Bloc québécois,2021-02-26,163,https://www.lereflet.qc.ca/patrick-ohara-sera-candidat-du-bloc-quebecois/,2021-08-08 08:31:12,local
Saint-Honoré,préfet,1,Science et Vie,Quand la science a infiltré la police,2021-08-07,1,https://www.science-et-vie.com/societes/quand-la-science-a-infiltre-la-police-63588,2021-08-08 08:31:22,local
Saint-Honoré,préfet,2,Courrier picard,Amiens : ils ont fait le choix de maintenir leur réderie… pour l'instant,2021-07-23,16,https://premium.courrier-picard.fr/id215717/article/2021-07-23/amiens-ils-ont-fait-le-choix-de-maintenir-leur-rederie-pour-linstant,2021-08-08 08:31:23,local
Saint-Honoré,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 08:31:23,local
Saint-Honoré,préfet,4,actu.fr,Vaccination à Saint-Malo : pas de rendez-vous avant la mi-août au centre du Naye,2021-07-16,23,https://actu.fr/bretagne/saint-malo_35288/vaccination-a-saint-malo-pas-de-rendez-vous-avant-la-mi-aout-au-centre-du-naye_43507356.html,2021-08-08 08:31:23,local
Saint-Honoré,préfet,5,Le Monde,Loi anti-squat : un premier bilan encourageant,2021-08-04,4,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-08 08:31:23,local
Saint-Honoré,préfet,6,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-08 08:31:24,local
Saint-Honoré,préfet,7,Le Courrier picard,Un terrible accident a fait 4 morts à Roye [MIS A JOUR],2021-07-27,12,https://www.courrier-picard.fr/id216541/article/2021-07-26/accident-la-sortie-de-roye-sur-la-d1017,2021-08-08 08:31:24,local
Saint-Honoré,préfet,8,Paris-Normandie,L'État soutiendra 24 projets dans le territoire de la Communauté de communes de Terroir de Caux,2021-07-15,24,https://www.paris-normandie.fr/id212969/article/2021-07-15/letat-soutiendra-24-projets-dans-le-territoire-de-la-communaute-de-communes-de,2021-08-08 08:31:25,local
Saint-Honoré,préfet,9,actu.fr,Essonne. Un homme de 22 ans interpellé après le décès du jeune Arthur lors d'une rixe,2021-07-26,13,https://actu.fr/ile-de-france/saint-michel-sur-orge_91570/essonne-un-homme-interpelle-et-mis-en-examen-apres-le-deces-du-jeune-arthur-lors-d-une-rixe_43721402.html,2021-08-08 08:31:25,local
Saint-Honoré,préfet,10,Guy Bouchard,Un territoire immense au potentiel exceptionnel | Journal Informes Affaires,2020-12-12,239,https://informeaffaires.com/regional/cahier-thematique/un-territoire-immense-au-potentiel-exceptionnel,2021-08-08 08:31:25,local
Saint-Honoré,préfet,11,actu.fr,Jura. Saint-Claude. Caroline Poullain est la nouvelle sous-préfète de la circonscription,2021-07-29,10,https://actu.fr/bourgogne-franche-comte/saint-claude_39478/jura-saint-claude-caroline-poullain-est-la-nouvelle-sous-prefete-de-la-circonscription_43786930.html,2021-08-08 08:31:26,local
Saint-Honoré,préfet,12,Le Dauphiné Libéré,"Saint-Honoré | Jean-Luc Michon démissionne, un nouveau maire désigné ce vendredi",2021-05-24,76,https://www.ledauphine.com/politique/2021/05/24/isere-saint-honore-jean-luc-michon-demissionne-un-nouveau-maire-designe-ce-vendredi,2021-08-08 08:31:26,local
Saint-Honoré,préfet,13,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-08-08 08:31:26,local
Saint-Honoré,préfet,14,ladepeche.fr,Prayssas : Alexandre Cassant honoré par le préfet,2021-05-28,72,https://www.ladepeche.fr/2021/05/28/alexandre-cassant-honore-par-le-prefet-9570710.php,2021-08-08 08:31:26,local
Saint-Honoré,préfet,15,Guy Bouchard,MRC du Fjord-du-Saguenay | Lancement de la carte interactive,2020-09-02,340,https://informeaffaires.com/regional/actualites/mrc-du-fjord-du-saguenay-lancement-de-la-carte-interactive,2021-08-08 08:31:26,local
Saint-Honoré,préfet,16,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,268,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-08-08 08:31:27,local
Saint-Honoré,préfet,17,Le Quotidien - Groupe Capitales Médias,Gérald Savard réélu préfet | Actualités,,,https://www.lequotidien.com/actualites/gerald-savard-reelu-prefet-ef4f811afa85cc61f6fca11661c37928,2021-08-08 08:31:27,local
Saint-Honoré,préfet,18,Le Quotidien - Groupe Capitales Médias,Pelletée de terre virtuelle pour les travaux de la ligne Micoua-Saguenay d'Hydro-Québec,2021-01-28,192,https://www.lequotidien.com/actualites/pelletee-de-terre-virtuelle-pour-les-travaux-de-la-ligne-micoua-saguenay-dhydro-quebec-0bec3840b73df23cdc4958daa42c6b48,2021-08-08 08:31:27,local
Saint-Honoré,préfet,19,Imaz Press Réunion,Traitement différencié : Pour le préfet il y a les médias avec qui on parle et il y a les autres...,2021-05-06,94,"https://www.ipreunion.com/coronavirus/reportage/2021/05/06/traitement-differencie-pour-le-prefet-il-y-a-les-medias-avec-qui-on-parle-et-il-y-a-les-autres,134783.html",2021-08-08 08:31:27,local
Saint-Honoré,préfet,20,L'Indépendant,"Forcené de Dordogne - ""Le temps joue pour nous"" selon le préfet, la population toujours confinée",2021-05-31,69,https://www.lindependant.fr/2021/05/31/forcene-de-dordogne-les-recherches-ont-repris-ce-lundi-matin-la-population-toujours-confinee-9576789.php,2021-08-08 08:31:28,local
Saint-Honoré,préfet,21,Lyon Capitale,Lyon : l'agenda du préfet du Rhône du 21 au 27 juin,2021-06-21,48,https://www.lyoncapitale.fr/actualite/lyon-l-agenda-du-prefet-du-rhone-du-21-au-27-juin/,2021-08-08 08:31:28,local
Saint-Honoré,préfet,22,BFMTV,Nièvre: la préfète annonce l'expulsion imminente des squatteurs de Saint-Honoré-les-Bains,2020-09-18,324,https://www.bfmtv.com/societe/nievre-la-prefete-annonce-l-expulsion-imminente-des-squatteurs-de-saint-honore-les-bains_AV-202009180035.html,2021-08-08 08:31:28,local
Saint-Honoré,préfet,23,Le Dauphiné Libéré,Isère | Saint-Honoré : Jean-Pierre Curt a été élu maire,2021-05-29,71,https://www.ledauphine.com/politique/2021/05/29/isere-saint-honore-jean-pierre-curt-a-ete-elu-maire,2021-08-08 08:31:28,local
Saint-Honoré,préfet,24,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,135,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-08 08:31:29,local
Saint-Honoré,préfet,25,La Voix du Nord,Douai: le sous-préfet Jacques Destouches élevé au rang de Chevalier de la Légion d'honneur,2021-07-03,36,https://www.lavoixdunord.fr/1040009/article/2021-07-03/douai-le-sous-prefet-jacques-destouches-eleve-au-rang-de-chevalier-de-la-legion,2021-08-08 08:31:29,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 08:31:37,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,149,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-08 08:31:37,local
Saint-Honoré,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,124,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-08 08:31:38,local
Saint-Honoré,"""travaux routiers""",4,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,208,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-08-08 08:31:38,local
Saint-Honoré,"""travaux routiers""",5,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,122,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-08 08:31:38,local
Saint-Honoré,"""travaux routiers""",6,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,80,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-08 08:31:38,local
Saint-Honoré,"""travaux routiers""",7,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,51,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-08 08:31:38,local
Saint-Honoré,"""travaux routiers""",8,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-08 08:31:39,local
Saint-Honoré,"""travaux routiers""",9,LaDepeche.fr,"Toulouse : Nids-de-poule, chaussées abîmées, la grande peur des cyclistes et des motards",2021-06-17,52,https://www.ladepeche.fr/2021/06/16/toulouse-nids-de-poule-chaussees-abimees-la-grande-peur-des-cyclistes-et-des-motards-9610835.php,2021-08-08 08:31:39,local
Saint-Honoré,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,207,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-08 08:31:39,local
Saint-Honoré,"""travaux routiers""",11,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-08 08:31:39,local
Saint-Honoré,"""travaux routiers""",12,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-08 08:31:39,local
Saint-Honoré,"""travaux routiers""",13,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-08-08 08:31:40,local
Saint-Honoré,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,141,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-08-08 08:31:40,local
Saint-Honoré,"""travaux routiers""",15,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-08 08:31:40,local
Saint-Honoré,"""travaux routiers""",16,L'Éclaireur Progrès,Travaux de rapiéçage sur la route 269 à Saint-Martin,,,https://www.leclaireurprogres.ca/travaux-de-rapiecage-sur-la-route-269-a-saint-martin/,2021-08-08 08:31:40,local
Saint-Honoré,"""travaux routiers""",17,ICI.Radio-Canada.ca,A-85 : le déboisement est amorcé à Saint-Antonin,,,https://ici.radio-canada.ca/nouvelle/1066896/travaux-autoroute-85-saint-louis-saint-honore-de-temiscouata,2021-08-08 08:31:40,local
Saint-Honoré,"""travaux routiers""",18,LaDepeche.fr,Oliviers et plantes vertes décorent la rue des Augustins de Limoux,2021-07-08,31,https://www.ladepeche.fr/2021/07/08/oliviers-et-plantes-vertes-decorent-la-rue-des-augustins-9658570.php,2021-08-08 08:31:41,local
Saint-Honoré,"""travaux routiers""",19,LaDepeche.fr,Gers : les motards se rassemblent demain pour alerter sur l'état des routes,2021-04-03,127,https://www.ladepeche.fr/2021/04/02/gers-securite-routiere-des-oeufs-de-paques-pour-les-nids-de-poule-9465713.php,2021-08-08 08:31:41,local
Saint-Honoré,"""travaux routiers""",20,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,136,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-08 08:31:41,local
Saint-Honoré,"""travaux routiers""",21,Ouest-France,Départementales en Ille-et-Vilaine. La majorité sortante présente des binômes dans 26 cantons,2021-05-05,95,https://www.ouest-france.fr/elections/departementales/departementales-en-ille-et-vilaine-la-majorite-sortante-presente-des-binomes-dans-26-cantons-06dff932-ad85-11eb-a5db-247c819d19b0,2021-08-08 08:31:41,local
Saint-Honoré,"""travaux routiers""",22,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-08-08 08:31:42,local
Saint-Honoré,"""travaux routiers""",23,ICI.Radio-Canada.ca,L'échangeur Turcot et le couloir du pont Samuel-De Champlain à éviter tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1341536/echangeur-turcot-pont-champlain-entraves-eviter-week-end,2021-08-08 08:31:42,local
Saint-Honoré,"""travaux routiers""",24,ladepeche.fr,Montbazens. Le Maquis Duguesclin honoré à la stèle de la Rivière,2021-05-18,82,https://www.ladepeche.fr/2021/05/18/le-maquis-duguesclin-honore-a-la-stele-de-la-riviere-9551134.php,2021-08-08 08:31:42,local
Saint-Honoré,"""travaux routiers""",25,Guy Bouchard,Pharmacie Vincent Rivest | La première à Falardeau!,,,https://informeaffaires.com/regional/sante/pharmacie-vincent-rivest-la-premiere-a-falardeau,2021-08-08 08:31:42,local
Saint-Honoré,autobus OR tramway,1,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,30,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-08 08:31:50,local
Saint-Honoré,autobus OR tramway,2,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-08 08:31:50,local
Saint-Honoré,autobus OR tramway,3,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,114,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-08 08:31:50,local
Saint-Honoré,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-08-08 08:31:51,local
Saint-Honoré,autobus OR tramway,5,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-08-08 08:31:51,local
Saint-Honoré,autobus OR tramway,6,Ouest-France,Le Molay-Littry. « Le Molay-Littry d’hier à aujourd’hui »,2021-08-04,4,https://www.ouest-france.fr/normandie/le-molay-littry-14330/le-molay-littry-dhier-a-aujourdhui-3d0d2043-2e94-4d47-8e6c-22768c73ef19,2021-08-08 08:31:51,local
Saint-Honoré,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,204,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-08-08 08:31:51,local
Saint-Honoré,autobus OR tramway,8,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,65,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-08-08 08:31:51,local
Saint-Honoré,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,144,https://www.lesoleil.com/actualite/la-capitale/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-08-08 08:31:52,local
Saint-Honoré,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,69,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-08 08:31:52,local
Saint-Honoré,autobus OR tramway,11,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-08-08 08:31:52,local
Saint-Honoré,autobus OR tramway,12,Le Journal de Québec,Le passage en tunnel fortement remanié | JDQ,,,https://www.journaldequebec.com/2020/06/19/photos-tramway-de-quebec-le-tunnel-pourrait-finalement-ressortir-a-proximite-du-grand-theatre,2021-08-08 08:31:52,local
Saint-Honoré,autobus OR tramway,13,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-08-08 08:31:52,local
Saint-Honoré,autobus OR tramway,14,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,148,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-08 08:31:53,local
Saint-Honoré,autobus OR tramway,15,Cool Fm,Un premier cas de COVID-19 à l'école primaire de St-Honoré-de-Shenley,2020-09-30,312,http://www.coolfm.biz/nouvelle/4225-un-premier-cas-de-covid-19-a-l-ecole-primaire-de-st-honore-de-shenley,2021-08-08 08:31:53,local
