Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,préfet,16,ICI.Radio-Canada.ca,"Le Saaremaa, la solution pour une traverse en hiver entre Rivière-du-Loup et Saint-Siméon?",,,https://ici.radio-canada.ca/nouvelle/1173216/saaremaa-traversier-traverse-rdl-saint-simeon,2021-08-08 12:09:41,local
Forestville,préfet,17,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-08-08 12:09:41,local
Forestville,préfet,18,Ma Côte-Nord,Des jeunes sauveteurs aident trois pêcheurs en détresse au lac des Rapides,,,https://macotenord.com/des-jeunes-sauveteurs-aident-trois-pecheurs-en-detresse-au-lac-des-rapides/,2021-08-08 12:09:41,local
Forestville,préfet,19,EnBeauce.com,Plus de 100 signataires unissent leur voix à la Coalition Touche pas à mes régions,,,https://www.enbeauce.com/actualites/politique/208548/plus-de-100-signataires-unissent-leur-voix-a-la-coalition-touche-pas-a-mes-regions,2021-08-08 12:09:41,local
Forestville,préfet,20,Le Quotidien - Groupe Capitales Médias,"Pas la Côte-Nord, mais Arianne Phosphate | Carrefour des lecteurs | Opinions",,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/pas-la-cote-nord-mais-arianne-phosphate-28ac2eb817becf704bd5d53e16d65e78,2021-08-08 12:09:42,local
Forestville,préfet,21,Le Journal de Montréal,«On n'est pas des BS»,,,https://www.journaldemontreal.com/2015/01/30/on-nest-pas-des-bs,2021-08-08 12:09:42,local
Forestville,"""travaux routiers""",1,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-08-08 12:09:50,local
Forestville,"""travaux routiers""",2,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-08 12:09:50,local
Forestville,météo,1,MétéoMédia,Prudence sur les routes de la province,2021-03-29,132,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-08 12:10:06,local
Forestville,météo,2,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,226,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-08 12:10:06,local
Forestville,météo,3,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-08 12:10:06,local
Forestville,météo,4,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,58,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-08-08 12:10:06,local
Forestville,météo,5,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,267,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-08 12:10:07,local
Forestville,météo,6,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 12:10:07,local
Forestville,météo,7,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,133,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-08 12:10:07,local
Forestville,météo,8,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,86,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-08 12:10:07,local
Forestville,météo,9,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-08 12:10:07,local
Forestville,météo,10,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,46,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-08-08 12:10:08,local
Forestville,météo,11,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,188,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-08 12:10:08,local
Forestville,météo,12,journaldequebec.com,De l'équipement de travail vandalisé à Forestville,2020-09-14,328,https://www.journaldequebec.com/2020/09/14/de-lequipement-de-travail-vandalise-a-forestville-1,2021-08-08 12:10:08,local
Forestville,météo,13,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-08-08 12:10:08,local
Forestville,météo,14,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,239,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-08-08 12:10:09,local
Forestville,météo,15,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,34,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-08-08 12:10:09,local
Forestville,météo,16,Le Journal de Québec,Sept-Îles balayé par de forts vents,,,https://www.journaldequebec.com/2018/03/09/la-tempete-se-poursuit-sur-la-cote-nord-1,2021-08-08 12:10:09,local
Forestville,météo,17,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-08-08 12:10:09,local
Forestville,météo,18,Journal Le Manic,Météo : la côte Saint-Joseph redevient carrossable,,,https://www.lemanic.ca/2019/03/15/meteo-la-cote-saint-joseph-redevient-carrossable/,2021-08-08 12:10:09,local
Forestville,météo,19,Le Journal de Québec,Côte-Nord: Forestville déplore une coupe d'arbre inquiétant,,,https://www.journaldequebec.com/2020/06/16/cote-nord-forestville-deplore-une-coupe-darbre-inquietant,2021-08-08 12:10:10,local
Forestville,météo,20,journaldemontreal.com,Entrave majeure sur la route 138 près de Forestville,,,https://www.journaldemontreal.com/2019/07/12/entrave-majeure-sur-la-route-138-pres-de-forestville-1,2021-08-08 12:10:10,local
Forestville,météo,21,La Presse,Coup de cœur pour le Québec | La Presse,2020-09-12,330,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-08-08 12:10:10,local
Forestville,météo,22,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-08-08 12:10:10,local
Forestville,météo,23,zone911.com,Avertissement météorologique - De 15 à 20 cm de neige est prévue pour certaines régions,2020-11-22,259,https://zone911.com/divers/30059-avertissement-meteorologique-de-15-a-20-cm-de-neige-est-prevue-pour-certaines-regions,2021-08-08 12:10:10,local
Forestville,météo,24,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,324,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-08-08 12:10:10,local
Forestville,météo,25,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-08 12:10:11,local
