Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,21,actu.fr,"Eure. À Saint-Marcel, l’opposition politique s’invite dans la communication municipale",2021-08-04,4,https://actu.fr/normandie/saint-marcel_27562/eure-a-saint-marcel-l-opposition-politique-s-invite-dans-la-communication-municipale_43918125.html,2021-08-08 08:56:10,local
Saint-Rémi,maire OR mairesse,22,L'Union,précédent Ce que prévoit le groupe Louis Davignon Collet pour la friche Renault à Sainte-Ménehould,2021-07-24,15,https://www.lunion.fr/id278096/article/2021-07-24/ce-que-prevoit-le-groupe-louis-davignon-collet-pour-la-friche-renault-sainte,2021-08-08 08:56:10,local
Saint-Rémi,maire OR mairesse,23,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,250,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-08 08:56:11,local
Saint-Rémi,maire OR mairesse,24,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,73,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-08 08:56:11,local
Saint-Rémi,maire OR mairesse,25,La Chronique Républicaine,"Bientôt de nouveaux logements sociaux adaptés, à Saint-Rémy-du-Plain",2021-07-16,23,https://actu.fr/bretagne/saint-remy-du-plain_35309/bientot-de-nouveaux-logements-sociaux-adaptes-a-saint-remy-du-plain_43243422.html,2021-08-08 08:56:11,local
Saint-Rémi,candidat,1,ICI.Radio-Canada.ca,Où exigera-t-on une preuve vaccinale?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807404/passeport-vaccinal-epicerie-festival-droits-fondamentaux,2021-08-08 08:56:21,local
Saint-Rémi,candidat,2,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-08 08:56:21,local
Saint-Rémi,candidat,3,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,46,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-08 08:56:21,local
Saint-Rémi,candidat,4,L'Est Eclair,Élections départementales: les troublantes candidatures de la bande du Saint-Rémy à Troyes,2021-05-28,72,https://www.lest-eclair.fr/id260476/article/2021-05-28/elections-departementales-les-troublantes-candidatures-de-la-bande-du-saint-remy,2021-08-08 08:56:21,local
Saint-Rémi,candidat,5,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie - Coup d'œil,2021-03-04,157,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-08 08:56:22,local
Saint-Rémi,candidat,6,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,68,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-08 08:56:22,local
Saint-Rémi,candidat,7,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,40,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-08 08:56:22,local
Saint-Rémi,candidat,8,Le Journal de Québec,Vaccination: on a misé sur le bon cheval,2021-05-08,92,https://www.journaldequebec.com/2021/05/08/vaccination-on-a-mise-sur-le-bon-cheval,2021-08-08 08:56:22,local
Saint-Rémi,candidat,9,HollywoodPQ,Rémy de L'Amour est dans le pré n'est plus un coeur à prendre! | Hollywoodpq.com,2020-08-24,349,https://hollywoodpq.com/remy-de-lamour-est-dans-le-pre-nest-plus-un-coeur-a-prendre/,2021-08-08 08:56:22,local
Saint-Rémi,candidat,10,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Laurence Hoeffling et Oswald Le Comte, candidats du Printemps Chalonnais",2021-05-21,79,https://www.info-chalon.com/articles/2021/05/21/49763/departementales-saint-remy-laurence-hoeffling-et-oswald-le-comte-candidats-du-printemps-chalonnais/,2021-08-08 08:56:23,local
Saint-Rémi,candidat,11,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Des citoyens engagés pour une Saône-et-Loire «sociale, écologique et démocratique»",2021-06-18,51,https://www.info-chalon.com/articles/2021/06/18/50464/departementales-saint-remy-des-citoyens-engages-pour-une-saone-et-loire-sociale-ecologique-et-democratique/,2021-08-08 08:56:23,local
Saint-Rémi,candidat,12,La Tribune - Groupe Capitales Médias,Christelle Lefèvre devient candidate pour le secteur de Saint-Élie,2021-07-02,37,https://www.latribune.ca/actualites/elections-municipales-2021/christelle-lefevre-devient-candidate-pour-le-secteur-de-saint-elie-b81a2493300cd162555ddc6348720fb6,2021-08-08 08:56:23,local
Saint-Rémi,candidat,13,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,61,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-08 08:56:23,local
Saint-Rémi,candidat,14,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-08 08:56:24,local
Saint-Rémi,candidat,15,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,101,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-08 08:56:24,local
Saint-Rémi,candidat,16,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,68,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-08 08:56:24,local
Saint-Rémi,candidat,17,Audiogram,Rémi-Pierre Paquin en vedette dans le nouveau clip Travailleur autonome,2021-06-09,60,https://www.audiogram.com/actualites/remi-pierre-paquin-en-vedette-dans-le-nouveau-clip-travailleur-autonome/,2021-08-08 08:56:24,local
Saint-Rémi,candidat,18,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,174,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-08 08:56:24,local
Saint-Rémi,candidat,19,France 3 Régions,Départementales 2021 en Saône-et-Loire : découvrez qui sont les candidats dans votre canton,2021-06-11,58,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/chalon-sur-saone/elections-departementales-2021-en-saone-et-loire-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077483.html,2021-08-08 08:56:25,local
Saint-Rémi,candidat,20,Le Reflet,Un garçon de trois ans s'enfuit: la propriétaire d'une garderie de Saint-Rémi réplique,2020-09-16,326,https://www.lereflet.qc.ca/un-garcon-de-trois-ans-senfuit-la-proprietaire-dune-garderie-de-saint-remi-replique/,2021-08-08 08:56:25,local
Saint-Rémi,candidat,21,LaDepeche.fr,"Rémi Branco, l'ancien chef de cabinet de Stéphane Le Foll candidat aux élections départementales dans le Lot",2021-04-21,109,https://www.ladepeche.fr/2021/04/21/lot-remi-branco-lancien-chef-de-cabinet-de-stephane-le-foll-candidat-aux-elections-departementales-9501541.php,2021-08-08 08:56:25,local
Saint-Rémi,candidat,22,La Tribune - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,123,https://www.latribune.ca/actualites/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-08 08:56:25,local
Saint-Rémi,candidat,23,Ouest-France,Élections départementales en Vendée. Nadia Rabreau et Rémi Pascreau candidats à Challans,2021-04-29,101,https://www.ouest-france.fr/pays-de-la-loire/challans-85300/elections-departementales-en-vendee-nadia-rabreau-et-remi-pascreau-candidats-a-challans-bd362d4a-a8b8-11eb-a2f9-f7b5d2c81d6b,2021-08-08 08:56:25,local
Saint-Rémi,candidat,24,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-08 08:56:26,local
Saint-Rémi,candidat,25,melty.fr,Rémi Notta : Qu'est devenu le candidat depuis sa participation aux Anges 11 ?,2021-06-30,39,https://www.melty.fr/remi-notta-qu-est-devenu-le-candidat-depuis-sa-participation-aux-anges-10-a763294.html,2021-08-08 08:56:26,local
Saint-Rémi,préfet,1,actu.fr,Saint-Rémy-la-Vanne. Pass sanitaire : l'expo de véhicules anciens est annulée,2021-08-06,2,https://actu.fr/ile-de-france/saint-remy-la-vanne_77432/saint-remy-la-vanne-pass-sanitaire-l-expo-de-vehicules-anciens-est-annulee_43909542.html,2021-08-08 08:56:34,local
Saint-Rémi,préfet,2,Ouest-France,"Près de Cholet. À Saint-Paul-du-Bois, le pèlerinage s'attend à accueillir 1 000 fidèles",2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/pres-de-cholet-a-saint-paul-du-bois-le-pelerinage-s-attend-a-accueillir-1-000-fideles-07e1a6da-efb3-11eb-b392-b52b571b94f4,2021-08-08 08:56:34,local
Saint-Rémi,préfet,3,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,24,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-08 08:56:34,local
Saint-Rémi,préfet,4,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies - Coup d'œil,2021-07-24,15,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-08 08:56:35,local
Saint-Rémi,préfet,5,actu.fr,"Vaccination, taux d'incidence, moyenne régionale... le préfet d'Eure-et-Loir fait le point",2021-07-28,11,https://actu.fr/societe/vaccination-taux-d-incidence-moyenne-regionale-le-prefet-d-eure-et-loir-fait-le-point_43773543.html,2021-08-08 08:56:35,local
Saint-Rémi,préfet,6,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,250,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-08 08:56:35,local
Saint-Rémi,préfet,7,La Montagne,Le centre de vaccination mobile des pompiers à Saint-Rémy-sur-Durolle puis à Aydat et au Gour de Tazenat (Puy-de-Dôme),2021-08-05,3,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/le-centre-de-vaccination-mobile-des-pompiers-a-saint-remy-sur-durolle-puis-a-aydat-et-au-gour-de-tazenat-puy-de-dome_13993789/,2021-08-08 08:56:35,local
Saint-Rémi,préfet,8,La Montagne,Le préfet du Puy-de-Dôme rappelle l'interdiction de feux d'artifice sauvages,2021-07-14,25,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/le-prefet-du-puy-de-dome-rappelle-l-interdiction-de-feux-d-artifice-sauvages_13984059/,2021-08-08 08:56:35,local
Saint-Rémi,préfet,9,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,12,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-08 08:56:36,local
Saint-Rémi,préfet,10,France Bleu,Festivités du 14 juillet : des mesures pour garantir la sécurité dans le Puy-de-Dôme,2021-07-13,26,https://www.francebleu.fr/infos/societe/festivites-du-14-juillet-des-mesures-de-police-administrative-pour-garantir-la-securite-1626164249,2021-08-08 08:56:36,local
Saint-Rémi,préfet,11,Echo Républicain,"Conjuguer shopping et vaccination, ce sera possible samedi 7 août au centre E. Leclerc de Barjouville, près de Chartres",2021-08-05,3,https://www.lechorepublicain.fr/barjouville-28630/actualites/conjuguer-shopping-et-vaccination-ce-sera-possible-samedi-7-aout-au-centre-e-leclerc-de-barjouville-pres-de-chartres_13994458/,2021-08-08 08:56:36,local
Saint-Rémi,préfet,12,France Bleu,Manifestation anti passe sanitaire : 1.000 personnes défilent à Bordeaux,2021-07-14,25,https://www.francebleu.fr/infos/societe/manifestation-anti-pass-sanitaire-1-000-personnes-defilent-a-bordeaux-1626277661,2021-08-08 08:56:36,local
Saint-Rémi,préfet,13,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,27,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-08-08 08:56:36,local
Saint-Rémi,préfet,14,La Voix du Nord,"Feux d'artifice annulés dans le Val de Sambre, les maires « désabusés »",2021-07-09,30,https://www.lavoixdunord.fr/1042890/article/2021-07-09/feux-d-artifice-annules-dans-le-val-de-sambre-les-maires-desabuses,2021-08-08 08:56:37,local
Saint-Rémi,préfet,15,actu.fr,"INFROGRAPHIE Covid-19. En Eure-et-Loir, combien a couté le ""quoi qu'il en coûte"" ?",2021-07-14,25,https://actu.fr/centre-val-de-loire/chartres_28085/infrographie-covid-19-en-eure-et-loir-combien-a-coute-le-quoi-qu-il-en-coute_43435866.html,2021-08-08 08:56:37,local
Saint-Rémi,préfet,16,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet - Coup d'œil,2020-11-25,256,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-08-08 08:56:37,local
Saint-Rémi,préfet,17,La Montagne,Des points de vaccination sur certains sites touristiques du Puy-de-Dôme à partir de mardi 3 août,2021-08-02,6,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/des-points-de-vaccination-sur-certains-sites-touristiques-du-puy-de-dome-a-partir-de-mardi-3-aout_13993000/,2021-08-08 08:56:38,local
Saint-Rémi,préfet,18,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,52,http://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2021-08-08 08:56:38,local
Saint-Rémi,préfet,19,Le JSL,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 29 juillet,2021-07-29,10,https://www.lejsl.com/sante/2021/07/29/covid-19-hausse-continue-des-contaminations-la-loi-sur-le-pass-sanitaire-en-vigueur-le-9-aout,2021-08-08 08:56:38,local
Saint-Rémi,préfet,20,La Voix du Nord,Cambrésis : et de cinq nouveaux contrats «Parcours emploi compétence»,2021-07-12,27,https://www.lavoixdunord.fr/1043518/article/2021-07-12/cambresis-et-de-cinq-nouveaux-contrats-parcours-emploi-competence,2021-08-08 08:56:38,local
Saint-Rémi,préfet,21,Coup d'Oeil,Des semaines sans collecte des ordures - Coup d'œil,2021-06-30,39,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-08 08:56:38,local
Saint-Rémi,préfet,22,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,134,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-08 08:56:39,local
Saint-Rémi,préfet,23,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,58,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-08-08 08:56:39,local
Saint-Rémi,préfet,24,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,298,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-08-08 08:56:39,local
Saint-Rémi,préfet,25,20 Minutes,Fonction publique : Jean Castex annonce la fin du corps des préfets,2021-05-09,91,https://www.20minutes.fr/politique/3038103-20210509-fonction-publique-jean-castex-annonce-fin-corps-prefets,2021-08-08 08:56:39,local
Saint-Rémi,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,117,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-08 08:56:49,local
Saint-Rémi,"""travaux routiers""",2,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-08 08:56:50,local
Saint-Rémi,"""travaux routiers""",3,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-08-08 08:56:50,local
Saint-Rémi,"""travaux routiers""",4,ladepeche.fr,Saint-Juéry. Réfection de la rue Massol,2021-04-13,117,https://www.ladepeche.fr/2021/04/13/refection-de-la-rue-massol-9484580.php,2021-08-08 08:56:50,local
Saint-Rémi,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,96,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-08 08:56:50,local
Saint-Rémi,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,333,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-08 08:56:50,local
Saint-Rémi,"""travaux routiers""",7,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,123,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-08-08 08:56:51,local
Saint-Rémi,"""travaux routiers""",8,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,349,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-08 08:56:51,local
Saint-Rémi,"""travaux routiers""",9,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,43,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-08 08:56:51,local
Saint-Rémi,"""travaux routiers""",10,Le Parisien,"Trains, tramways, routes: les perturbations du week-end des 15 et 16 mai 2021 en Île-de-France",2021-05-14,86,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/trains-tramways-routes-les-perturbations-du-week-end-des-15-et-16-mai-2021-en-ile-de-france-14-05-2021-ONBBWVTGWFGSFHEBODKMVZSRQA.php,2021-08-08 08:56:51,local
Saint-Rémi,"""travaux routiers""",11,Coup d'Oeil,Hemmingford: le Vignoble Chat Botté remporte quatre médailles à la Coupe des Nations - Coup d'œil,2020-09-21,321,https://www.coupdoeil.info/2020/09/21/hemmingford-le-vignoble-chat-botte-remporte-quatre-medailles-a-la-coupe-des-nations/,2021-08-08 08:56:52,local
Saint-Rémi,"""travaux routiers""",12,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,170,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-08 08:56:52,local
Saint-Rémi,"""travaux routiers""",13,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,334,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-08 08:56:52,local
Saint-Rémi,"""travaux routiers""",14,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,198,https://www.ladepeche.fr/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-08-08 08:56:52,local
Saint-Rémi,"""travaux routiers""",15,La Voix du Nord,Auchy-lès-Hesdin: travaux routiers dans le centre et nouveaux garde-corps à venir pour le pont,2020-09-21,321,https://www.lavoixdunord.fr/868206/article/2020-09-21/auchy-les-hesdin-travaux-routiers-dans-le-centre-et-nouveaux-garde-corps-venir,2021-08-08 08:56:52,local
Saint-Rémi,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,"Les travaux sur Hochelaga, un défi de circulation et de communication",,,https://www.lesoleil.com/actualite/la-capitale/les-travaux-sur-hochelaga-un-defi-de-circulation-et-de-communication-3910fcea80739f01db9146c5b2c3e578,2021-08-08 08:56:53,local
Saint-Rémi,"""travaux routiers""",17,ladepeche.fr,"Une ""avancée significative"" pour la RN88",2021-02-18,171,https://www.ladepeche.fr/2021/02/18/une-avancee-significative-pour-la-rn88-9379800.php,2021-08-08 08:56:53,local
Saint-Rémi,"""travaux routiers""",18,la Nouvelle République,La RD 54 fait peau neuve,,,https://www.lanouvellerepublique.fr/vienne/commune/leignes-sur-fontaine/la-rd-54-fait-peau-neuve,2021-08-08 08:56:53,local
Saint-Rémi,"""travaux routiers""",19,Mon Joliette,La route 339 fermée à partir de lundi à Saint-Roch-de-l'Achigan,,,https://monjoliette.com/la-route-339-fermee-a-partir-de-lundi-a-saint-roch-de-lachigan/,2021-08-08 08:56:53,local
Saint-Rémi,"""travaux routiers""",20,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,160,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-08-08 08:56:53,local
Saint-Rémi,"""travaux routiers""",21,Le Devoir,Société Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-08-08 08:56:54,local
Saint-Rémi,"""travaux routiers""",22,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-08-08 08:56:54,local
Saint-Rémi,"""travaux routiers""",23,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,136,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-08 08:56:54,local
Saint-Rémi,"""travaux routiers""",24,actu.fr,Le récap' du jeudi 22 avril : l'essentiel de l'info dans la Manche en un clic,2021-04-22,108,https://actu.fr/societe/le-recap-du-jeudi-22-avril-l-essentiel-de-l-info-dans-la-manche-en-un-clic_41278474.html,2021-08-08 08:56:54,local
Saint-Rémi,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-08-08 08:56:54,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,25,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-08 08:57:04,local
Saint-Rémi,autobus OR tramway,2,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,26,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-08-08 08:57:05,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,20,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-08-08 08:57:05,local
Saint-Rémi,autobus OR tramway,4,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,249,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-08-08 08:57:05,local
Saint-Rémi,autobus OR tramway,5,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-08 08:57:05,local
Saint-Rémi,autobus OR tramway,6,La Voix du Nord,Premier arrêt à Catillon-sur-Sambre pour l'Opérabus,2021-08-02,6,https://www.lavoixdunord.fr/1052125/article/2021-08-02/premier-arret-catillon-sur-sambre-pour-l-operabus,2021-08-08 08:57:05,local
Saint-Rémi,autobus OR tramway,7,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,101,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-08-08 08:57:06,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Enfin de l'ambition pour la région de Québec,2021-05-18,82,https://www.journaldequebec.com/2021/05/18/enfin-de-lambition-pour-la-region-de-quebec,2021-08-08 08:57:06,local
Saint-Rémi,autobus OR tramway,9,Le Journal de Québec,Legault et Labeaume dans le même tramway?,2020-11-14,267,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-08-08 08:57:06,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-08 08:57:06,local
Saint-Rémi,autobus OR tramway,11,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,174,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-08-08 08:57:07,local
Saint-Rémi,autobus OR tramway,12,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-08 08:57:07,local
Saint-Rémi,autobus OR tramway,13,ICI.Radio-Canada.ca,Tramway : vers un changement de tracé dans Saint-Roch?,,,https://ici.radio-canada.ca/nouvelle/1700647/tramway-saint-roch-basse-ville-changement-trace,2021-08-08 08:57:07,local
Saint-Rémi,autobus OR tramway,14,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,115,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.html,2021-08-08 08:57:07,local
