Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,11,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-08 08:22:49,local
Matane,candidat,12,ICI.Radio-Canada.ca,Glissement de terrain à Matane : des travaux sont en cours,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788303/glissement-terrain-matane-route-acces-mtq-ville-pluie-danger,2021-08-08 08:22:49,local
Matane,candidat,13,L’Avantage gaspésien,31 mai 2021 Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,69,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-08-08 08:22:49,local
Matane,candidat,14,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-08 08:22:49,local
Matane,candidat,15,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,92,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-08 08:22:49,local
Matane,candidat,16,Mon Matane,Lucie Lapointe sera candidate aux élections municipales de novembre prochain,2021-06-23,46,https://monmatane.com/lucie-lapointe-sera-candidate-aux-elections-municipales-de-novembre-prochain/,2021-08-08 08:22:50,local
Matane,candidat,17,Mon Matane,Éphémérides 24 mars : le Camille-Marcoux sera démantelé Accueil,2021-03-24,137,https://monmatane.com/ephemerides-24-mars-le-camille-marcoux-sera-demantele/,2021-08-08 08:22:50,local
Matane,candidat,18,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-08-08 08:22:50,local
Matane,candidat,19,L’Avantage gaspésien,McDonald's de Matane sacré meilleur employeur étudiant de La Matanie,2021-02-25,164,https://www.lavantagegaspesien.com/article/2021/02/25/mcdonald-s-de-matane-sacre-meilleur-employeur-etudiant-de-la-matanie,2021-08-08 08:22:50,local
Matane,candidat,20,ICI.Radio-Canada.ca,Fermeture temporaire de l'usine Marmen Énergie de Matane dès juillet,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783572/marmen-arret-temporaire-fermeture-energie-matane-travailleurs,2021-08-08 08:22:50,local
Matane,candidat,21,L’Avantage gaspésien,17 mai 2021 Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,83,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-08 08:22:51,local
Matane,candidat,22,Mon Matane,Éphémérides du 2 juin : le bloquiste René Canuel facilement réélu dans Matapédia-Matane en 1997,2021-06-02,67,https://monmatane.com/ephemerides-du-2-juin-le-bloquiste-rene-canuel-facilement-reelu-dans-matapedia-matane-en-1997/,2021-08-08 08:22:51,local
Matane,candidat,23,Mon Matane,Éphémérides 10 mars : André Boisclair en campagne électorale dans Matane,2021-03-10,151,https://monmatane.com/ephemerides-10-mars-andre-boisclair-en-campagne-electorale-dans-matane/,2021-08-08 08:22:51,local
Matane,candidat,24,ICI.Radio-Canada.ca,Le F.-A.-Gauthier en route vers Matane,2021-03-29,132,https://ici.radio-canada.ca/nouvelle/1780560/fa-gauthier-traversier-retour-matane-mars-2021,2021-08-08 08:22:51,local
Matane,candidat,25,L’Avantage gaspésien,Éric Duhaime s'arrête à Matane dans sa tournée de l'Est-du-Québec,2021-06-25,44,https://www.lavantagegaspesien.com/article/2021/06/25/eric-duhaime-s-arrete-a-matane-dans-sa-tournee-de-l-est-du-quebec,2021-08-08 08:22:51,local
Matane,préfet,1,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,4,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-08 08:23:01,local
Matane,préfet,2,Mon Matane,La MRC de La Matanie accorde 185 020 $ pour le développement du territoire,2021-07-24,15,https://monmatane.com/la-mrc-de-la-matanie-accorde-185-020-pour-le-developpement-du-territoire/,2021-08-08 08:23:01,local
Matane,préfet,3,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,25,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-08-08 08:23:02,local
Matane,préfet,4,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,10,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-08 08:23:02,local
Matane,préfet,5,Mon Matane,Denis Santerre cède sa place à la mairie de Baie-des-Sables,2021-07-16,23,https://monmatane.com/denis-santerre-cede-sa-place-a-la-mairie-de-baie-des-sables/,2021-08-08 08:23:02,local
Matane,préfet,6,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,19,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-08-08 08:23:02,local
Matane,préfet,7,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-08-08 08:23:02,local
Matane,préfet,8,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-08 08:23:03,local
Matane,préfet,9,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,269,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-08 08:23:03,local
Matane,préfet,10,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,280,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-08 08:23:03,local
Matane,préfet,11,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-08 08:23:03,local
Matane,préfet,12,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,123,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-08-08 08:23:04,local
Matane,préfet,13,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,124,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-08 08:23:04,local
Matane,préfet,14,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,275,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-08 08:23:04,local
Matane,préfet,15,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,63,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-08 08:23:05,local
Matane,préfet,16,L’Avantage gaspésien,"À 33 ans, Andrew Turcotte devient par acclamation le nouveau préfet de la Matanie",,,https://www.lavantagegaspesien.com/article/2019/11/28/a-33-ans-andrew-turcotte-devient-par-acclamation-le-nouveau-prefet-de-la-matanie,2021-08-08 08:23:05,local
Matane,préfet,17,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-08 08:23:05,local
Matane,préfet,18,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-08-08 08:23:05,local
Matane,préfet,19,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-08-08 08:23:05,local
Matane,préfet,20,Mon Matane,L'écart du prix à la pompe à Matane suscite de vives réactions,2021-01-12,208,https://monmatane.com/lecart-du-prix-a-la-pompe-a-matane-suscite-de-vives-reactions/,2021-08-08 08:23:05,local
Matane,préfet,21,Mon Matane,"Pandémie oblige, le parc Imagi-Mots est officiellement lancé en mode virtuel",2021-05-14,86,https://monmatane.com/pandemie-oblige-le-parc-imagi-mots-est-officiellement-lance-en-mode-virtuel/,2021-08-08 08:23:06,local
Matane,préfet,22,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-08 08:23:06,local
Matane,préfet,23,Mon Matane,Le chantier de construction de la 3e installation du Centre de la petite enfance de Matane inaugurée officiellement,2021-05-31,69,https://monmatane.com/le-chantier-de-construction-de-la-3e-installation-du-centre-de-la-petite-enfance-de-matane-inauguree-officiellement/,2021-08-08 08:23:06,local
Matane,préfet,24,Mon Matane,Destination Haute-Mer inaugure son deuxième bateau : Le St-Bernard Accueil,2021-06-29,40,https://monmatane.com/destination-haute-mer-inaugure-son-deuxieme-bateau-le-st-bernard/,2021-08-08 08:23:06,local
Matane,préfet,25,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-08 08:23:06,local
Matane,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,14,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-08 08:23:15,local
Matane,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,102,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-08 08:23:15,local
Matane,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,54,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-08 08:23:15,local
Matane,"""travaux routiers""",4,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,33,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-08 08:23:15,local
Matane,"""travaux routiers""",5,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,82,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-08 08:23:16,local
Matane,"""travaux routiers""",6,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,51,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-08 08:23:16,local
Matane,"""travaux routiers""",7,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-08 08:23:16,local
Matane,"""travaux routiers""",8,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-08 08:23:16,local
Matane,"""travaux routiers""",9,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-08 08:23:17,local
Matane,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 08:23:17,local
Matane,"""travaux routiers""",11,Truck Stop Québec,Accident sur la 440 à Laval,2021-06-29,40,https://www.truckstopquebec.com/accident-sur-la-440-a-laval-64025/,2021-08-08 08:23:17,local
Matane,"""travaux routiers""",12,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,73,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-08 08:23:17,local
Matane,"""travaux routiers""",13,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-08 08:23:17,local
Matane,"""travaux routiers""",14,ICI.Radio-Canada.ca,Le niveau d'eau du lac Métis n'a jamais été aussi bas,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800318/lac-metis-barrage-mitis-hydro-quebec-pourvoirie-faune-peche-touladi-omble-fontaine,2021-08-08 08:23:18,local
Matane,"""travaux routiers""",15,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 08:23:18,local
Matane,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 08:23:18,local
Matane,"""travaux routiers""",17,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-08 08:23:18,local
Matane,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,269,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-08-08 08:23:18,local
Matane,"""travaux routiers""",19,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-08 08:23:19,local
Matane,"""travaux routiers""",20,ICI.Radio-Canada.ca,"Les changements climatiques menacent le réseau routier, dit l'industrie de l'asphaltage",,,https://ici.radio-canada.ca/nouvelle/1341903/changements-climatiques-reseau-routier-bitume-quebec,2021-08-08 08:23:19,local
Matane,"""travaux routiers""",21,ICI.Radio-Canada.ca,Festival du cône orange à Rivière-du-Loup et à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1039197/festival-du-cone-orange-a-riviere-du-loup-et-a-rimouski,2021-08-08 08:23:19,local
Matane,"""travaux routiers""",22,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-08 08:23:19,local
Matane,"""travaux routiers""",23,ICI.Radio-Canada.ca,Chandler franchit un pas de plus pour acquérir son port de mer,,,https://ici.radio-canada.ca/nouvelle/1099998/chandler-franchit-un-pas-de-plus-pour-acquerir-son-port-de-mer,2021-08-08 08:23:19,local
Matane,"""travaux routiers""",24,ICI.Radio-Canada.ca,Les pièces de l'Apollo inventoriées et vendues,,,https://ici.radio-canada.ca/nouvelle/1412819/navire-bateau-traverse-plongee-godbout-couler,2021-08-08 08:23:19,local
Matane,"""travaux routiers""",25,ICI.Radio-Canada.ca,Trois fois plus de visiteurs au site historique Berceau du Canada à Gaspé,,,https://ici.radio-canada.ca/nouvelle/795826/berceau-canada-achalandage-visiteurs-histoire,2021-08-08 08:23:20,local
Matane,autobus OR tramway,1,Le Journal de Québec,Éole en musique: un autobus pour vacciner les festivaliers,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/eole-en-musique-un-autobus-pour-vacciner-les-festivaliers,2021-08-08 08:23:30,local
Matane,autobus OR tramway,2,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,17,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-08 08:23:30,local
Matane,autobus OR tramway,3,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-08 08:23:30,local
Matane,autobus OR tramway,4,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-08-08 08:23:31,local
Matane,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,197,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-08 08:23:31,local
Matane,autobus OR tramway,6,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,24,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 08:23:31,local
Matane,autobus OR tramway,7,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,193,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-08-08 08:23:31,local
Matane,autobus OR tramway,8,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,53,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-08-08 08:23:32,local
Matane,autobus OR tramway,9,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-08-08 08:23:32,local
Matane,autobus OR tramway,10,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-08 08:23:33,local
Matane,autobus OR tramway,11,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-08-08 08:23:33,local
Matane,autobus OR tramway,12,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,263,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-08 08:23:33,local
Matane,autobus OR tramway,13,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,163,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-08-08 08:23:33,local
Matane,autobus OR tramway,14,L’Avantage gaspésien,06 juin 2021 L'Aubainerie Entrepôt de Matane ferme ses portes,2021-06-06,63,https://www.lavantagegaspesien.com/article/2021/06/06/l-aubainerie-entrepot-de-matane-ferme-ses-portes,2021-08-08 08:23:33,local
Matane,autobus OR tramway,15,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,40,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-08 08:23:33,local
Matane,autobus OR tramway,16,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,96,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-08-08 08:23:34,local
Matane,autobus OR tramway,17,Mon Matane,Éphémérides 23 mars : plus de 500 personnes bloquent la route 132 pour l'implantation d'une papeterie,2021-03-23,138,https://monmatane.com/ephemerides-23-mars-plus-de-500-personnes-bloquent-la-route-132-pour-limplantation-dune-papeterie/,2021-08-08 08:23:34,local
Matane,autobus OR tramway,18,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-08 08:23:34,local
Matane,autobus OR tramway,19,Le Journal de Québec,Le «F.A.-Gauthier» de retour à Matane,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/le-fa-gauthier-de-retour-a-matane,2021-08-08 08:23:34,local
Matane,autobus OR tramway,20,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-08 08:23:34,local
Matane,autobus OR tramway,21,La Presse,"Traverse Matane–Baie-Comeau–Godbout | Le F.-A.-Gauthier en réparation, pas de service avant lundi au plus tôt",2020-11-20,261,https://www.lapresse.ca/actualites/regional/2020-11-20/traverse-matane-baie-comeau-godbout/le-f-a-gauthier-en-reparation-pas-de-service-avant-lundi-au-plus-tot.php,2021-08-08 08:23:35,local
Matane,autobus OR tramway,22,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-08 08:23:35,local
Matane,autobus OR tramway,23,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-08 08:23:35,local
Matane,autobus OR tramway,24,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,153,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-08 08:23:35,local
Matane,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,195,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-08 08:23:35,local
Matane,météo,1,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,3,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-08 08:23:44,local
Matane,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-08 08:23:44,local
Matane,météo,3,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,108,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-08-08 08:23:45,local
Matane,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,244,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-08 08:23:45,local
Matane,météo,5,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-08 08:23:45,local
Matane,météo,6,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-08-08 08:23:45,local
Matane,météo,7,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-08 08:23:46,local
Matane,météo,8,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-08 08:23:46,local
Matane,météo,9,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,130,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-08 08:23:46,local
Matane,météo,10,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,156,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-08 08:23:46,local
Matane,météo,11,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,125,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-08 08:23:47,local
Matane,météo,12,Radio-Canada.ca,La tempête continue à faire rage dans l'Est-du-Québec,2021-03-03,158,https://ici.radio-canada.ca/nouvelle/1774323/tempete-bas-saint-laurent-gaspesie-cote-nord-2-mars-2021-poudrerie-route-132-138-20,2021-08-08 08:23:47,local
Matane,météo,13,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-08 08:23:48,local
Matane,météo,14,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 08:23:48,local
Matane,météo,15,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-08 08:23:48,local
Matane,météo,16,Journal Le Manic,Un autre dimanche sans traversées entre Matane et Baie-Comeau,2021-01-24,196,https://www.lemanic.ca/2021/01/24/un-autre-dimanche-sans-traversee-entre-matane-et-baie-comeau/,2021-08-08 08:23:48,local
