Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,13,Journal Accès,360 sur l'actualité : Édition du 5 mai 2021 - Accès Laurentides,2021-05-04,96,https://www.journalacces.ca/56367-2/,2021-08-08 09:03:55,local
Sainte-Adèle,candidat,14,Journal Accès,Une candidature surprise aux élections municipales - Accès Laurentides,2021-07-07,32,https://www.journalacces.ca/danielle-desjardins-a-wentworth-nord-une-candidature-surprise-aux-elections-municipales/,2021-08-08 09:03:55,local
Sainte-Adèle,candidat,15,Journal Le Nord,La petite histoire de la Rolland | Partie 1,2021-02-16,173,https://www.journallenord.com/les-rolland-et-les-laurentides-partie-1/,2021-08-08 09:03:55,local
Sainte-Adèle,candidat,16,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,100,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-08 09:03:55,local
Sainte-Adèle,candidat,17,Journal Accès,Robert Milot reconnu coupable - Accès Laurentides,,,https://www.journalacces.ca/robert-milot-reconnu-coupable/,2021-08-08 09:03:55,local
Sainte-Adèle,candidat,18,Journal Accès,"Près de 2,5 M$ pour améliorer le réseau routier - Accès Laurentides",2020-08-27,346,https://www.journalacces.ca/pres-de-25-m-pour-ameliorer-le-reseau-routier/,2021-08-08 09:03:56,local
Sainte-Adèle,candidat,19,Journal Accès,Les projecteurs des théâtres de Sainte-Adèle et Saint-Sauveur s'éteignent - Accès Laurentides,,,https://www.journalacces.ca/les-projecteurs-des-theatres-de-sainte-adele-et-saint-sauveur-seteignent/,2021-08-08 09:03:56,local
Sainte-Adèle,candidat,20,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,103,https://www.journalacces.ca/democratie-et-opposition/,2021-08-08 09:03:57,local
Sainte-Adèle,candidat,21,L'Action,Travaux de déglaçage terminés dans le secteur critique à Saint-Charles-Borromée,2021-03-28,133,https://www.laction.com/article/2021/03/28/travaux-de-deglacage-termines-dans-le-secteur-critique-a-saint-charles-borromee,2021-08-08 09:03:57,local
Sainte-Adèle,candidat,22,Journal Accès,Saint-Sauveur : Possible campagne pour Luc Leblanc - Accès Laurentides,2021-02-02,187,https://www.journalacces.ca/elections-municipales-2021/,2021-08-08 09:03:57,local
Sainte-Adèle,candidat,23,Journal Accès,Le cœur de Sainte-Adèle aux soins intensifs - Accès Laurentides,,,https://www.journalacces.ca/coeur-de-sainte-adele-aux-soins-intensifs/,2021-08-08 09:03:57,local
Sainte-Adèle,candidat,24,Journal Accès,360 sur l'actualité : Édition du 16 juin 2021 - Accès Laurentides,2021-06-15,54,https://www.journalacces.ca/360-sur-lactualite-edition-du-16-juin-2021/,2021-08-08 09:03:57,local
Sainte-Adèle,candidat,25,Journal Accès,Piedmont : Le développement suivi de près par les édiles municipaux - Accès Laurentides,2020-12-15,236,https://www.journalacces.ca/piedmont-le-developpement-suivi-de-pres-par-les-ediles-municipaux/,2021-08-08 09:03:58,local
Sainte-Adèle,préfet,1,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,24,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-08 09:04:07,local
Sainte-Adèle,préfet,2,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-08 09:04:07,local
Sainte-Adèle,préfet,3,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,271,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-08 09:04:07,local
Sainte-Adèle,préfet,4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,151,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-08 09:04:08,local
Sainte-Adèle,préfet,5,France 3 Régions,CARTE. Retour du port du masque en extérieur : quelles villes concernées en Normandie ?,2021-07-28,11,https://france3-regions.francetvinfo.fr/normandie/carte-retour-du-port-du-masque-en-exterieur-quelles-villes-concernees-en-normandie-2194825.html,2021-08-08 09:04:08,local
Sainte-Adèle,préfet,6,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,33,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-08 09:04:08,local
Sainte-Adèle,préfet,7,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,145,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-08 09:04:08,local
Sainte-Adèle,préfet,8,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,206,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-08 09:04:08,local
Sainte-Adèle,préfet,9,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,306,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-08 09:04:09,local
Sainte-Adèle,préfet,10,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,306,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-08 09:04:09,local
Sainte-Adèle,préfet,11,Journal Accès,COVID-19 : Les cas augmentent à Sainte-Adèle et Saint-Sauveur - Accès Laurentides,2020-12-11,240,https://www.journalacces.ca/covid-19-les-cas-augmentent-a-sainte-adele-et-saint-sauveur/,2021-08-08 09:04:09,local
Sainte-Adèle,préfet,12,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,54,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-08 09:04:10,local
Sainte-Adèle,préfet,13,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,299,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-08 09:04:10,local
Sainte-Adèle,préfet,14,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,243,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-08 09:04:10,local
Sainte-Adèle,préfet,15,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,187,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-08-08 09:04:10,local
Sainte-Adèle,préfet,16,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,320,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-08 09:04:10,local
Sainte-Adèle,préfet,17,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,208,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-08-08 09:04:11,local
Sainte-Adèle,préfet,18,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 09:04:11,local
Sainte-Adèle,préfet,19,Journal Accès,Négociations autour de la gestion du secteur Montfort à Wentworth-Nord - Accès Laurentides,2021-04-27,103,https://www.journalacces.ca/negociations-autour-de-la-gestion-du-secteur-montfort-a-wentworth-nord/,2021-08-08 09:04:11,local
Sainte-Adèle,préfet,20,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-08 09:04:11,local
Sainte-Adèle,préfet,21,Journal Accès,Poste de préfet à la MRC des Pays-d'en-Haut : André Genest sera de la course - Accès Laurentides,,,https://www.journalacces.ca/poste-de-prefet-a-mrc-pays-den-haut-andre-genest-sera-de-course/,2021-08-08 09:04:11,local
Sainte-Adèle,préfet,22,Journal Accès,"Protéger notre patrimoine, mais comment? - Accès Laurentides",2020-12-08,243,https://www.journalacces.ca/proteger-notre-patrimoine-mais-comment/,2021-08-08 09:04:12,local
Sainte-Adèle,préfet,23,Journal Accès,Début des travaux du futur Complexe sportif de la MRC des Pays-d'en-Haut - Accès Laurentides,,,https://www.journalacces.ca/debut-des-travaux-du-futur-complexe-sportif-de-la-mrc-des-pays-den-haut/,2021-08-08 09:04:12,local
Sainte-Adèle,préfet,24,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-08-08 09:04:12,local
Sainte-Adèle,préfet,25,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-08-08 09:04:13,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,221,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-08 09:04:20,local
Sainte-Adèle,"""travaux routiers""",2,LaPresse.ca,Colère et déception dans les Hautes-Laurentides,,,https://www.lapresse.ca/actualites/regional/201803/13/01-5157062-colere-et-deception-dans-les-hautes-laurentides.php,2021-08-08 09:04:20,local
Sainte-Adèle,"""travaux routiers""",3,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-08-08 09:04:21,local
Sainte-Adèle,"""travaux routiers""",4,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,129,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-08 09:04:21,local
Sainte-Adèle,"""travaux routiers""",5,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-08 09:04:21,local
Sainte-Adèle,"""travaux routiers""",6,ladepeche.fr,Foix-Vernajoul : 7 semaines de chantier,2021-04-26,104,https://www.ladepeche.fr/2021/04/26/foix-vernajoul-7-semaines-de-chantier-9510246.php,2021-08-08 09:04:21,local
Sainte-Adèle,"""travaux routiers""",7,ladepeche.fr,Renneville : la rénovation de l’aqueduc des Voûtes se poursuit,2021-04-25,105,https://www.ladepeche.fr/2021/04/25/la-renovation-de-laqueduc-des-voutes-se-poursuit-9508499.php,2021-08-08 09:04:21,local
Sainte-Adèle,"""travaux routiers""",8,ladepeche.fr,Montauban : Michel Goday en exposition à la galerie du Fort,2021-06-02,67,https://www.ladepeche.fr/2021/06/02/michel-goday-en-exposition-a-la-galerie-du-fort-9580347.php,2021-08-08 09:04:21,local
Sainte-Adèle,"""travaux routiers""",9,ladepeche.fr,Agen : Adèle-de-Trenquelléon prépare les JO de 2024,2021-01-17,203,https://www.ladepeche.fr/2021/01/17/adele-de-trenquelleon-prepare-les-jo-de-2024-9316150.php,2021-08-08 09:04:22,local
Sainte-Adèle,"""travaux routiers""",10,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 09:04:22,local
Sainte-Adèle,"""travaux routiers""",11,LaDepeche.fr,Adèle : sa nouvelle photo fait polémique sur les réseaux sociaux,2020-08-31,342,https://www.ladepeche.fr/2020/08/31/adele-sa-nouvelle-photo-fait-polemique-sur-les-reseaux-sociaux-9042033.php,2021-08-08 09:04:22,local
Sainte-Adèle,"""travaux routiers""",12,L'Éveil et La Concorde,Le député Benoit Charette sera à nouveau candidat dans Deux-Montagnes - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/le-depute-benoit-charette-sera-a-nouveau-candidat-dans-deux-montagnes,2021-08-08 09:04:22,local
Sainte-Adèle,"""travaux routiers""",13,L'Éveil et La Concorde,"Après 1981 et 1987, la trilogie est maintenant complétée - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/culture/apres-et-la-trilogie-est-maintenant-completee1981-2,2021-08-08 09:04:22,local
Sainte-Adèle,"""travaux routiers""",14,Le Devoir,Génie-conseil - Les consortiums dans la mire des enquêteurs,,,https://www.ledevoir.com/politique/quebec/311688/genie-conseil-les-consortiums-dans-la-mire-des-enqueteurs,2021-08-08 09:04:23,local
Sainte-Adèle,"""travaux routiers""",15,ladepeche.fr,Une appli pour situer votre borne,2021-04-15,115,https://www.ladepeche.fr/2021/04/15/une-appli-pour-situer-votre-borne-9489050.php,2021-08-08 09:04:23,local
Sainte-Adèle,"""travaux routiers""",16,LaDepeche.fr,Toulouse. L'affiche d'Adèle a fait mouche : Bigflo &amp; Oli ont pris contact !,,,https://www.ladepeche.fr/article/2018/08/31/2859944-affiche-adele-fait-mouche-bigflo-oli-ont-pris-contact.html,2021-08-08 09:04:23,local
Sainte-Adèle,"""travaux routiers""",17,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-08-08 09:04:23,local
Sainte-Adèle,"""travaux routiers""",18,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-08-08 09:04:23,local
Sainte-Adèle,"""travaux routiers""",19,camer.be,"Actualités Belgique :: Procès, activistes Camerounais versus ambassade du Cameroun: Le procureur du roi demande le non lieu :: Belgium news",2021-01-21,199,https://www.camer.be/mobile/84223/6:1/belgique-proces-activistes-camerounais-versus-ambassade-du-cameroun-le-procureur-du-roi-demande-le-non-lieu-belgium.html,2021-08-08 09:04:23,local
Sainte-Adèle,"""travaux routiers""",20,LaDepeche.fr,Vincent Cassel a épousé Tina Kunakey à Bidart,,,https://www.ladepeche.fr/article/2018/08/26/2857134-vincent-cassel-a-epouse-tina-kunakey-a-bidart.html,2021-08-08 09:04:24,local
Sainte-Adèle,"""travaux routiers""",21,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-08-08 09:04:24,local
Sainte-Adèle,"""travaux routiers""",22,ladepeche.fr,Vernajoul. Travaux de protection de la RD1 : quand une chute de rocher tuait la laitière…,,,https://www.ladepeche.fr/article/2017/10/09/2661503-quand-une-chute-de-rocher-tuait-la-laitiere.html,2021-08-08 09:04:24,local
Sainte-Adèle,"""travaux routiers""",23,ladepeche.fr,"Florian B., le «Youtubeur» revélois fait chanter la toile",,,https://www.ladepeche.fr/article/2016/04/10/2321933-florian-b-le-youtubeur-revelois-fait-chanter-la-toile.html,2021-08-08 09:04:25,local
Sainte-Adèle,"""travaux routiers""",24,ladepeche.fr,Bac : les candidats mettent le bleu de chauffe,,,https://www.ladepeche.fr/article/2017/06/15/2594345-bac-les-candidats-mettent-le-bleu-de-chauffe.html,2021-08-08 09:04:25,local
Sainte-Adèle,"""travaux routiers""",25,ladepeche.fr,Toulouse. Ravalement des façades : une nouvelle campagne lancée,,,https://www.ladepeche.fr/article/2015/12/24/2244235-ravalement-des-facades-une-nouvelle-campagne-lancee.html,2021-08-08 09:04:25,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,18,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-08-08 09:04:35,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,110,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-08 09:04:35,local
Sainte-Adèle,autobus OR tramway,3,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,208,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-08 09:04:35,local
Sainte-Adèle,autobus OR tramway,4,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-08 09:04:35,local
Sainte-Adèle,autobus OR tramway,5,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,338,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-08-08 09:04:36,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,145,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-08 09:04:36,local
Sainte-Adèle,autobus OR tramway,7,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,292,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-08 09:04:36,local
Sainte-Adèle,autobus OR tramway,8,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,235,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-08-08 09:04:36,local
Sainte-Adèle,autobus OR tramway,9,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,326,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-08 09:04:36,local
Sainte-Adèle,autobus OR tramway,10,TVA Nouvelles,Pénurie de places Prendre le traversier... pour la garderie,2021-06-20,49,https://www.tvanouvelles.ca/2021/06/20/prendre-le-traversier-pour-la-garderie-1,2021-08-08 09:04:36,local
Sainte-Adèle,autobus OR tramway,11,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,94,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-08-08 09:04:37,local
Sainte-Adèle,autobus OR tramway,12,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,92,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-08-08 09:04:37,local
Sainte-Adèle,autobus OR tramway,13,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-08-08 09:04:37,local
Sainte-Adèle,autobus OR tramway,14,Journal Accès,Une pétition pour la vitesse sur la rue Morin à Sainte-Adèle - Accès Laurentides,2020-08-18,355,https://www.journalacces.ca/une-petition-pour-la-vitesse-sur-la-rue-morin-a-sainte-adele/,2021-08-08 09:04:38,local
Sainte-Adèle,autobus OR tramway,15,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,208,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-08-08 09:04:38,local
Sainte-Adèle,autobus OR tramway,16,Journal Accès,Les futures voies réservées sur l'autoroute 15 suscitent du scepticisme - Accès Laurentides,2020-11-03,278,https://www.journalacces.ca/les-futures-voies-reservees-suscitent-du-scepticisme/,2021-08-08 09:04:38,local
Sainte-Adèle,autobus OR tramway,17,LesAffaires.com,«Il y aura toujours un chalet à louer quelque part»,2021-04-14,116,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/-il-y-aura-toujours-un-chalet-a-louer-quelque-part-/624179,2021-08-08 09:04:38,local
Sainte-Adèle,autobus OR tramway,18,Le Journal de Montréal,«Star Académie 2021»: à la recherche de l'académie!,,,https://www.journaldemontreal.com/2020/05/13/star-academie-2021-a-la-recherche-de-lacademie,2021-08-08 09:04:38,local
Sainte-Adèle,autobus OR tramway,19,Journal Accès,L'accès aux sentiers ne sera plus gratuit pour les visiteurs - Accès Laurentides,,,https://www.journalacces.ca/lacces-aux-sentiers-ne-sera-plus-gratuit-pour-les-visiteurs/,2021-08-08 09:04:38,local
Sainte-Adèle,autobus OR tramway,20,Le Journal de Montréal,Le Conseil québécois de l'eau au point mort depuis sa création,,,https://www.journaldemontreal.com/2020/08/03/le-conseil-quebecois-de-leau-au-point-mort-depuis-sa-creation,2021-08-08 09:04:39,local
Sainte-Adèle,autobus OR tramway,21,Journal Accès,Le Québec en zones jaune et verte - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/le-quebec-en-zones-jaune-et-verte/,2021-08-08 09:04:39,local
Sainte-Adèle,autobus OR tramway,22,Le Journal de Montréal,Réjean Tremblay Va-t-on sacrifier les jeunes?,2020-10-06,306,https://www.journaldemontreal.com/2020/10/06/va-t-on-sacrifier-les-jeunes,2021-08-08 09:04:39,local
Sainte-Adèle,autobus OR tramway,23,L’actualité,Le boum des Laurentides,,,https://lactualite.com/societe/le-boum-des-laurentides/,2021-08-08 09:04:39,local
Sainte-Adèle,autobus OR tramway,24,LaPresse.ca,Humboldt: un éleve suspendu pour avoir porté un chandail du Barça,,,https://www.lapresse.ca/actualites/education/201804/12/01-5160852-humboldt-un-eleve-suspendu-pour-avoir-porte-un-chandail-du-barca.php,2021-08-08 09:04:39,local
Sainte-Adèle,autobus OR tramway,25,Journal de Montréal,Les élèves transportés à l'école avant l'arrivée des services d'urgences,,,https://www.journaldemontreal.com/2012/09/06/les-eleves-transportes-a-lecole-avant-larrivee-des-services-durgences,2021-08-08 09:04:40,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,225,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-08 09:04:49,local
Sainte-Adèle,météo,2,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,96,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-08-08 09:04:50,local
Sainte-Adèle,météo,3,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,206,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-08 09:04:50,local
Sainte-Adèle,météo,4,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-08 09:04:50,local
Sainte-Adèle,météo,5,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,243,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-08 09:04:50,local
Sainte-Adèle,météo,6,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,145,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-08 09:04:50,local
Sainte-Adèle,météo,7,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,103,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-08 09:04:51,local
Sainte-Adèle,météo,8,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,192,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-08 09:04:51,local
Sainte-Adèle,météo,9,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,206,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-08 09:04:51,local
Sainte-Adèle,météo,10,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,208,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-08-08 09:04:51,local
Sainte-Adèle,météo,11,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,145,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-08 09:04:52,local
Sainte-Adèle,météo,12,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,82,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-08-08 09:04:52,local
Sainte-Adèle,météo,13,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,166,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-08 09:04:52,local
Sainte-Adèle,météo,14,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,313,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-08 09:04:53,local
Sainte-Adèle,météo,15,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,299,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-08-08 09:04:53,local
Sainte-Adèle,météo,16,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,41,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-08-08 09:04:53,local
Sainte-Adèle,météo,17,Mon Joliette,[ 27 mars 2021 ] La rivière L'Assomption sort de son lit Accueil,2021-03-27,134,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-08 09:04:53,local
Sainte-Adèle,météo,18,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,269,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-08-08 09:04:53,local
Sainte-Adèle,météo,19,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,89,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-08 09:04:53,local
Sainte-Adèle,météo,20,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,81,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-08 09:04:54,local
Sainte-Adèle,météo,21,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-08 09:04:54,local
