Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,18,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,39,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-08-08 13:01:12,local
Laval,candidat,19,La Presse,Quand l'amour prend le champ ! | La Presse - La Presse,2021-04-01,129,https://www.lapresse.ca/arts/2021-04-01/quand-l-amour-prend-le-champ.php,2021-08-08 13:01:13,local
Laval,candidat,20,Courrier Laval,Danny Pawchuk se présente dans Fabreville,2021-05-28,72,https://courrierlaval.com/danny-pawchuk-se-presente-dans-fabreville/,2021-08-08 13:01:13,local
Laval,candidat,21,ICI.Radio-Canada.ca,Stéphane Boyer succède à Marc Demers au Mouvement lavallois,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783074/laval-mandat-marc-demers-nouveau-chef-stephane-boyer,2021-08-08 13:01:13,local
Laval,candidat,22,Courrier Laval,«La relève est prête» - Marc Demers,2021-04-05,125,https://courrierlaval.com/la-releve-est-prete-marc-demers/,2021-08-08 13:01:13,local
Laval,candidat,23,Le Journal de Québec,Élections municipales: Démocratie Québec présente un premier candidat,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/elections-municipales-democratie-quebec-presente-un-premier-candidat,2021-08-08 13:01:13,local
Laval,candidat,24,Courrier Laval,Sonia Baudelot à la chefferie d'Action Laval,2020-11-05,276,https://courrierlaval.com/sonia-baudelot-a-la-chefferie-daction-laval/,2021-08-08 13:01:13,local
Laval,candidat,25,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,208,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-08-08 13:01:14,local
Laval,préfet,1,Ouest-France,Laval. Près de 500 personnes présentes à la manifestation anti-passe sanitaire,2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-la-troisieme-manifestation-anti-passe-sanitaire-ne-debutera-qu-a-14-h-694dd732-f75f-11eb-bd8b-33195052cf9b,2021-08-08 13:01:24,local
Laval,préfet,2,L'Obs,"Après trois jours de fête, les teufeurs de la rave party en Isère quittent les lieux",2021-08-03,5,https://www.nouvelobs.com/societe/20210803.OBS47180/apres-trois-jours-de-fete-les-teufeurs-de-la-rave-party-en-isere-quittent-les-lieux.html,2021-08-08 13:01:24,local
Laval,préfet,3,Ouest-France,"En Mayenne, le port du masque reste obligatoire en extérieur « dans les moments d’affluence »",2021-07-23,16,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-port-du-masque-reste-obligatoire-en-exterieur-dans-les-moments-d-affluence-ce9fecf4-eb9f-11eb-92f0-c74dbb2b339d,2021-08-08 13:01:25,local
Laval,préfet,4,Ouest-France éditions locales,"Covid. Vaccination en Mayenne : « entre 19 000 et 20 000 injections par semaine », annonce le préfet",2021-07-30,9,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-vaccination-en-mayenne-entre-19-000-et-20-000-injections-par-semaine-annonce-le-prefet-4af8114c-f13f-11eb-b7f6-ca65981ebc3b,2021-08-08 13:01:25,local
Laval,préfet,5,Ouest-France,"En Mayenne. Après onze ans d’absence, une cérémonie publique du 14 juillet organisée à Laval",2021-07-14,25,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-apres-onze-ans-d-absence-une-ceremonie-publique-du-14-juillet-organisee-a-laval-621374ac-e4ba-11eb-b30f-e4d13acdbac7,2021-08-08 13:01:25,local
Laval,préfet,6,Ouest-France,Laval. Un millier d'opposants au passe sanitaire dans le centre-ville ce samedi,2021-07-31,8,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-1-000-personnes-rassemblees-a-une-nouvelle-manifestation-contre-le-passe-sanitaire-ce-samedi-4dcbeef2-f1e4-11eb-895f-5d269b933794,2021-08-08 13:01:25,local
Laval,préfet,7,Ouest-France,Laval. Une nouvelle manifestation contre le passe sanitaire samedi 31 juillet,2021-07-29,10,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-nouvelle-manifestation-contre-le-passe-sanitaire-samedi-31-juillet-906ff7f8-f045-11eb-9dfd-b6d2c08f691c,2021-08-08 13:01:26,local
Laval,préfet,8,France Bleu,Le préfet interdit la manifestation anti-pass sanitaire ce samedi dans l'hypercentre de Toulouse,2021-07-23,16,https://www.francebleu.fr/infos/societe/le-prefet-interdit-la-manifestation-anti-pass-sanitaire-ce-samedi-24-juillet-dans-l-hyper-centre-de-1627045471,2021-08-08 13:01:26,local
Laval,préfet,9,Ouest-France,"Covid-19. Où se faire tester en Mayenne, du lundi 12 au samedi 17 juillet ?",2021-07-11,28,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-ou-se-faire-tester-en-mayenne-du-lundi-12-au-samedi-17-juillet-468d34bc-e0c2-11eb-9be0-01246e2ebe9b,2021-08-08 13:01:26,local
Laval,préfet,10,Ouest-France,Laval. Pourquoi le passe sanitaire n’est pas obligatoire à la plaine d’aventure,2021-07-29,10,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-pourquoi-le-passe-sanitaire-n-est-pas-obligatoire-a-la-plaine-d-aventure-7af548be-f050-11eb-b6b9-482c631f8039,2021-08-08 13:01:27,local
Laval,préfet,11,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,172,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-08-08 13:01:27,local
Laval,préfet,12,Ouest-France,Covid-19. 3 000 rendez-vous pris sur les 5 000 nouveaux créneaux de vaccination annoncés à Laval,2021-07-13,26,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-19-le-maire-de-laval-annonce-5-000-nouveaux-creneaux-de-vaccination-cet-ete-2105ddde-e3b0-11eb-aef4-73e36e3471df,2021-08-08 13:01:27,local
Laval,préfet,13,France 3 Régions,"Nantes, Angers, Le Mans, Laval, La Roche-sur-Yon : des manifestations contre le pass sanitaire ce samedi 31 ju",2021-07-31,8,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes-angers-le-mans-laval-la-roche-sur-yon-des-manifestations-contre-le-pass-sanitaire-ce-samedi-31-juillet-2199217.html,2021-08-08 13:01:27,local
Laval,préfet,14,Franceinfo,Mobilisation contre le pass sanitaire : plusieurs milliers de manifestants dans plusieurs villes de France,2021-08-07,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/mobilisation-contre-le-pass-sanitaire-quelques-milliers-de-manifestants-dans-plusieurs-villes-de-france_4730563.html,2021-08-08 13:01:28,local
Laval,préfet,15,Ouest-France éditions locales,Le préfet de la Mayenne quitte le département pour l’Allier,2021-02-17,172,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/le-prefet-de-la-mayenne-quitte-le-departement-pour-l-allier-7157599,2021-08-08 13:01:28,local
Laval,préfet,16,France Bleu,EN IMAGES - Près de 5.000 manifestants réunis dans les rues du centre-ville de Metz contre le pass sanitaire,2021-07-24,15,https://www.francebleu.fr/infos/societe/en-images-pres-de-5-000-manifestants-reunis-dans-les-rues-du-centre-ville-de-metz-contre-le-pass-1627140943,2021-08-08 13:01:28,local
Laval,préfet,17,Le Parisien,"Paris, Nice, Lyon, Toulouse... 237 000 manifestants contre le pass sanitaire",2021-08-07,1,https://www.leparisien.fr/societe/paris-nice-lyon-bregancon-nouveau-samedi-de-manifestations-contre-le-pass-sanitaire-07-08-2021-3AL22G3ZSRDPXFCLS52B6VKI4Q.php,2021-08-08 13:01:28,local
Laval,préfet,18,Ouest-France,En Mayenne. Le département placé en vigilance jaune orage ce vendredi,2021-07-23,16,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-departement-place-en-vigilance-jaune-orage-ce-vendredi-450d3602-ebb0-11eb-86fd-b30370d18cf3,2021-08-08 13:01:28,local
Laval,préfet,19,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,24,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-08-08 13:01:29,local
Laval,préfet,20,actu.fr,"En Mayenne : Guy Oger, chevalier de l'ordre de la Légion d'honneur",2021-07-18,21,https://actu.fr/pays-de-la-loire/laval_53130/en-mayenne-guy-oger-chevalier-de-l-ordre-de-la-legion-d-honneur_43504378.html,2021-08-08 13:01:29,local
Laval,préfet,21,France 3 Régions,Vendée : une rave-party réunit plus de 600 personnes,2021-08-01,7,https://france3-regions.francetvinfo.fr/pays-de-la-loire/vendee/vendee-une-rave-party-reunit-plus-de-600-personnes-2200360.html,2021-08-08 13:01:29,local
Laval,préfet,22,Libération,Féminicide dans les Alpes-Maritimes : le corps du fugitif retrouvé,2021-07-20,19,https://www.liberation.fr/societe/police-justice/un-homme-recherche-dans-les-alpes-maritimes-apres-un-feminicide-20210719_TWRJAYVHTFH7NDQEAHBYFBLEHM/,2021-08-08 13:01:30,local
Laval,préfet,23,BFMTV,"EN DIRECT - Anti-pass sanitaire: près de 161.000 manifestants en France, d'après l'Intérieur",2021-07-24,15,https://www.bfmtv.com/sante/en-direct-covid-19-les-opposants-au-pass-sanitaire-a-nouveau-dans-la-rue-ce-samedi_LN-202107240024.html,2021-08-08 13:01:30,local
Laval,préfet,24,franceinfo,Manifestations contre le pass sanitaire : plusieurs milliers de personnes défilent samedi en France,2021-07-24,15,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/manifestations-contre-le-pass-sanitaire-plusieurs-milliers-de-personnes-defilent-samedi-en-france_4714635.html,2021-08-08 13:01:30,local
Laval,préfet,25,France Bleu,"A Laval, 15 personnes évacuées après un incendie dans un bâtiment près de la Préfecture de la Mayenne",2021-05-08,92,https://www.francebleu.fr/infos/faits-divers-justice/a-laval-15-personnes-evacuees-apres-un-incendie-dans-un-batiment-pres-de-la-prefecture-de-la-mayenne-1620458805,2021-08-08 13:01:30,local
Laval,"""travaux routiers""",1,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-08 13:01:40,local
Laval,"""travaux routiers""",2,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,128,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-08 13:01:40,local
Laval,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-08 13:01:41,local
Laval,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,121,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-08 13:01:41,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermetures complètes à venir sur l'A-440 et l'A-13,2021-04-14,116,https://courrierlaval.com/fermetures-completes-a-venir-sur-la-440-et-la-13/,2021-08-08 13:01:41,local
Laval,"""travaux routiers""",6,Courrier Laval,Fermetures et travaux ces deux prochains jours sur l'A-13,2021-04-12,118,https://courrierlaval.com/fermetures-et-travaux-ces-deux-prochains-jours-sur-la-13/,2021-08-08 13:01:41,local
Laval,"""travaux routiers""",7,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,317,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-08 13:01:41,local
Laval,"""travaux routiers""",8,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-08 13:01:42,local
Laval,"""travaux routiers""",9,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-08 13:01:42,local
Laval,"""travaux routiers""",10,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,142,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-08 13:01:42,local
Laval,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,72,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-08 13:01:43,local
Laval,"""travaux routiers""",12,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 13:01:43,local
Laval,"""travaux routiers""",13,Courrier Laval,Travaux à venir sur l'autoroute 15,2020-10-20,292,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-08-08 13:01:43,local
Laval,"""travaux routiers""",14,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,48,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-08 13:01:43,local
Laval,"""travaux routiers""",15,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,93,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-08-08 13:01:43,local
Laval,"""travaux routiers""",16,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-08-08 13:01:44,local
Laval,"""travaux routiers""",17,Courrier Laval,Fermeture d'une voie de desserte de l'autoroute 13,2020-09-23,319,https://courrierlaval.com/fermeture-de-la-voie-de-desserte-de-lautoroute-13-en-direction-sud/,2021-08-08 13:01:44,local
Laval,"""travaux routiers""",18,Ouest-France,Laval. Le point sur les travaux routiers en cours ou à venir,2021-03-01,160,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-le-point-sur-les-travaux-routiers-en-cours-ou-a-venir-7171274,2021-08-08 13:01:44,local
Laval,"""travaux routiers""",19,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,63,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-08 13:01:44,local
Laval,"""travaux routiers""",20,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 13:01:44,local
Laval,"""travaux routiers""",21,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-08-08 13:01:45,local
Laval,"""travaux routiers""",22,Courrier Laval,Fermeture complète de nuit pour la voie de desserte de l'autoroute 15,2020-09-14,328,https://courrierlaval.com/fermeture-complete-de-nuit-pour-la-voie-de-desserte-de-lautoroute-15/,2021-08-08 13:01:45,local
Laval,"""travaux routiers""",23,Truck Stop Québec,Accident sur la 440 à Laval,2021-06-29,40,https://www.truckstopquebec.com/accident-sur-la-440-a-laval-64025/,2021-08-08 13:01:45,local
Laval,"""travaux routiers""",24,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,339,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-08 13:01:45,local
Laval,"""travaux routiers""",25,Courrier Laval,Fermeture partielles de nuit sur le pont Gédéon-Ouimet,2020-09-14,328,https://courrierlaval.com/fermeture-partielles-de-nuit-sur-le-pont-gedeon-ouimet/,2021-08-08 13:01:45,local
Laval,autobus OR tramway,1,Courrier Laval,Alerte au smog à la STL,2021-07-20,19,https://courrierlaval.com/alerte-au-smog-a-la-stl/,2021-08-08 13:01:55,local
Laval,autobus OR tramway,2,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-08 13:01:56,local
Laval,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-02,6,https://www.lesoleil.com/sports/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-08-08 13:01:56,local
Laval,autobus OR tramway,4,L'Écho de Laval,Retour sur l'année 2020 de la STL,2021-07-24,15,https://www.lechodelaval.ca/actualites/affaires/432645/retour-sur-lannee-2020-de-la-stl,2021-08-08 13:01:56,local
Laval,autobus OR tramway,5,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-08 13:01:56,local
Laval,autobus OR tramway,6,TVA Nouvelles,De la surveillance avec l'auto de l'accusé avant un meurtre,2021-08-07,1,https://www.tvanouvelles.ca/2021/08/06/de-la-surveillance-avec-lauto-de-laccuse-avant-un-meurtre-1,2021-08-08 13:01:56,local
Laval,autobus OR tramway,7,Courrier Laval,Les chauffeurs d'autobus de Laval se mobilisent,2021-04-29,101,https://courrierlaval.com/les-chauffeurs-dautobus-de-laval-se-mobilisent/,2021-08-08 13:01:57,local
Laval,autobus OR tramway,8,Courrier Laval,Autobus supplémentaires vers l'ouest de Montréal,2020-12-26,225,https://courrierlaval.com/autobus-supplementaires-vers-louest-de-montreal/,2021-08-08 13:01:57,local
Laval,autobus OR tramway,9,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,103,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-08 13:01:57,local
Laval,autobus OR tramway,10,Le Journal de Québec,Le campus de l'Université Laval métamorphosé par le tramway,2020-11-03,278,https://www.journaldequebec.com/2020/11/03/le-campus-de-luniversite-laval-metamorphose-par-le-tramway,2021-08-08 13:01:58,local
Laval,autobus OR tramway,11,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-08 13:01:58,local
Laval,autobus OR tramway,12,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-08 13:01:59,local
Laval,autobus OR tramway,13,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,164,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-08-08 13:01:59,local
Laval,autobus OR tramway,14,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,60,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-08-08 13:01:59,local
Laval,autobus OR tramway,15,Radio-Canada.ca,Un tramway nommé discorde,2021-03-09,152,https://ici.radio-canada.ca/nouvelle/1775851/projet-reseau-transport-structurant-labeaume-legault,2021-08-08 13:01:59,local
Laval,autobus OR tramway,16,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,201,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-08 13:01:59,local
Laval,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,110,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-08 13:02:00,local
Laval,autobus OR tramway,18,Courrier Laval,"Les Lavallois, les plus mobiles",2021-01-18,202,https://courrierlaval.com/les-lavallois-les-plus-mobiles/,2021-08-08 13:02:00,local
Laval,autobus OR tramway,19,ICI.Radio-Canada.ca,Chronique Les défis de l'électrification des autobus scolaires,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1748613/autobus-scolaire-propane-electrique-quebec-laval-autocars,2021-08-08 13:02:00,local
Laval,autobus OR tramway,20,Courrier Laval,Augmentation des services d'autobus à Laval dès novembre,2020-09-19,323,https://courrierlaval.com/augmentation-des-services-dautobus-a-laval-des-novembre/,2021-08-08 13:02:01,local
Laval,autobus OR tramway,21,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,246,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-08-08 13:02:01,local
Laval,autobus OR tramway,22,TVA Nouvelles,Métro de Laval et Longueuil: Fini les passe-droits pour les Montréalais,2020-12-21,230,https://www.tvanouvelles.ca/2020/12/21/metro-de-laval-et-longueuil-fini-les-passe-droits-pour-les-montrealais,2021-08-08 13:02:01,local
Laval,autobus OR tramway,23,TVA Nouvelles,Les cartes de crédit bientôt acceptées dans tous les bus de Laval,2020-12-10,241,https://www.tvanouvelles.ca/2020/12/10/les-cartes-de-credit-bientot-acceptees-dans-tous-les-bus-de-laval,2021-08-08 13:02:01,local
Laval,autobus OR tramway,24,Le Journal de Montréal,La COVID-19 frappe fort le syndicat des chauffeurs d'autobus de la STL,2021-01-23,197,https://www.journaldemontreal.com/2021/01/23/la-covid-frappe-fort-le-syndicat-des-chauffeurs-autobus-stl-1,2021-08-08 13:02:01,local
Laval,autobus OR tramway,25,Courrier Laval,La STL bientôt en mode été,2021-06-17,52,https://courrierlaval.com/la-stl-bientot-en-mode-ete/,2021-08-08 13:02:01,local
Laval,météo,1,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,18,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-08-08 13:02:12,local
Laval,météo,2,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,29,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-08 13:02:12,local
Laval,météo,3,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,172,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-08 13:02:12,local
Laval,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 13:02:13,local
Laval,météo,5,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,174,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-08-08 13:02:13,local
Laval,météo,6,Le Journal de Québec,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,17,https://www.journaldequebec.com/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie-1,2021-08-08 13:02:13,local
Laval,météo,7,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,82,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-08 13:02:14,local
Laval,météo,8,MétéoMédia,Que faire si on croise un animal sauvage en ville ?,2021-05-25,75,https://www.meteomedia.com/ca/nouvelles/article/que-faire-si-on-croise-un-animal-sauvage-en-ville,2021-08-08 13:02:14,local
Laval,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,302,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-08 13:02:14,local
Laval,météo,10,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,225,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-08 13:02:14,local
Laval,météo,11,L'Écho de Laval,La Financière agricole du Québec révèle son bilan de mi-saison,2021-07-15,24,https://www.lechodelaval.ca/actualites/actualites/431830/la-financiere-agricole-du-quebec-revele-son-bilan-de-mi-saison,2021-08-08 13:02:14,local
Laval,météo,12,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-08-08 13:02:15,local
Laval,météo,13,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,240,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-08 13:02:15,local
Laval,météo,14,Le Publicateur Libre,Météo et météo agricole : des averses attendues en Mayenne dimanche,2021-07-01,38,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-des-averses-attendues-en-mayenne-dimanche_43148023.html,2021-08-08 13:02:15,local
Laval,météo,15,Ouest-France,Risque de neige et de verglas. La Mayenne placée en vigilance orange,2021-02-09,180,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-de-la-neige-et-des-temperatures-glaciales-pour-la-semaine-7146941,2021-08-08 13:02:15,local
Laval,météo,16,Ouest-France,Neige en Mayenne. À quoi faut-il s’attendre côté météo ces prochains jours ?,2021-02-11,178,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/neige-en-mayenne-a-quoi-faut-il-s-attendre-cote-meteo-ces-prochains-jours-7149602,2021-08-08 13:02:15,local
Laval,météo,17,Le Journal de Montréal,Météo: le froid s'installe cette semaine à Montréal et à Québec,2020-12-14,237,https://www.journaldemontreal.com/2020/12/14/meteo-le-froid-sinstalle-pour-la-semaine-a-montreal-et-quebec,2021-08-08 13:02:16,local
Laval,météo,18,actu.fr,Météo et météo agricole : quel temps pour le week-end en Mayenne ?,2021-07-07,32,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-quel-temps-pour-le-week-end-en-mayenne_43277764.html,2021-08-08 13:02:16,local
Laval,météo,19,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,144,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-08-08 13:02:16,local
Laval,météo,20,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 13:02:16,local
Laval,météo,21,Le Journal de Québec,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,42,https://www.journaldequebec.com/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec,2021-08-08 13:02:16,local
Laval,météo,22,Ouest-France,La météo du dimanche 8 août 2021 à Laval et ses environs,2020-09-22,320,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/la-meteo-du-jour-a-laval-3989f6b8-14d0-384d-8278-5ba1d6030e50,2021-08-08 13:02:17,local
Laval,météo,23,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,34,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-08-08 13:02:17,local
