Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,maire OR mairesse,23,Chambly Matin,"COVID-19 : une minute de silence en mémoire des victimes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,151,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-journee-commemorative-pour-le-victimes-ville-de-chambly.html,2021-08-08 08:19:17,local
Marieville,maire OR mairesse,24,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,123,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-08 08:19:18,local
Marieville,maire OR mairesse,25,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,276,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-08 08:19:18,local
Marieville,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,93,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-08 08:19:28,local
Marieville,candidat,2,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,178,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-08-08 08:19:28,local
Marieville,candidat,3,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,277,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-08-08 08:19:28,local
Marieville,candidat,4,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,65,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-08 08:19:28,local
Marieville,candidat,5,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,59,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-08 08:19:28,local
Marieville,candidat,6,L'Avenir et des Rivières - Farnham,Équipements Adrien Phaneuf: une bâtisse toute neuve pour ses 75 ans,2021-04-28,102,https://www.laveniretdesrivieres.com/2021/04/28/equipements-adrien-phaneuf-une-batisse-toute-neuve-pour-ses-75-ans/,2021-08-08 08:19:29,local
Marieville,candidat,7,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,123,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-08-08 08:19:29,local
Marieville,candidat,8,Chambly Matin,"Star Académie : Guillaume performera en solo afin de gagner sa place en finale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-17,113,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-academie.html,2021-08-08 08:19:29,local
Marieville,candidat,9,Le Journal de Chambly,Un candidat de Marieville à l'émission Maître du chantier - Le journal de Chambly,,,https://www.journaldechambly.com/un-candidat-de-marieville/,2021-08-08 08:19:29,local
Marieville,candidat,10,La Voix de l'est - Groupe Capitales Médias,Une cycliste meurt dans une collision | Actualités,2021-06-09,60,https://www.lavoixdelest.ca/actualites/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-08-08 08:19:29,local
Marieville,candidat,11,La Tribune - Groupe Capitales Médias,Équipements Adrien Phaneuf: une passion familiale depuis 75 ans,2021-07-08,31,https://www.latribune.ca/affaires/equipements-adrien-phaneuf-une-passion-familiale-depuis-75-ans-aa88643a8996b7f9f9cc3ad219139de9,2021-08-08 08:19:30,local
Marieville,candidat,12,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,76,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-08 08:19:30,local
Marieville,candidat,13,L'Avenir et des Rivières - Farnham,Gelpac investit 6 M$ dans la modernisation et l'agrandissement de son usine de Farnham,2021-01-27,193,https://www.laveniretdesrivieres.com/2021/01/27/gelpac-investit-6-m-dans-la-modernisation-et-lagrandissement-de-son-usine-de-farnham/,2021-08-08 08:19:30,local
Marieville,candidat,14,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,107,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-08-08 08:19:30,local
Marieville,candidat,15,Chambly Matin,"Pôle culturel de Chambly remporte le lauréat du Prix d'excellence 2021 de l'Ordre des architectes du Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,116,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-pole-culturel-de-chambly-prix-d-excellence-ordre-des-architectes-du-quebec.html,2021-08-08 08:19:31,local
Marieville,candidat,16,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-08 08:19:31,local
Marieville,candidat,17,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,152,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-08-08 08:19:31,local
Marieville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,139,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-08 08:19:31,local
Marieville,candidat,19,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,145,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-08-08 08:19:31,local
Marieville,candidat,20,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,224,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-08 08:19:31,local
Marieville,candidat,21,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,334,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-08 08:19:32,local
Marieville,candidat,22,Le Journal de Chambly,Des femmes d'affaires fonceuses - Le journal de Chambly,2020-11-23,258,https://www.journaldechambly.com/des-femmes-daffaires-fonceuses/,2021-08-08 08:19:32,local
Marieville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,59,https://www.lavoixdelest.ca/actualites/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-08 08:19:32,local
Marieville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,299,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-08 08:19:32,local
Marieville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,83,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-08 08:19:32,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,83,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-08 08:19:41,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,76,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-08 08:19:41,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,51,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-08-08 08:19:41,local
Marieville,préfet,4,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,2020-09-15,327,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-08-08 08:19:42,local
Marieville,préfet,5,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-08-08 08:19:42,local
Marieville,préfet,6,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,145,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-08-08 08:19:42,local
Marieville,préfet,7,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,2020-09-16,326,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-08-08 08:19:42,local
Marieville,préfet,8,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,146,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-08-08 08:19:42,local
Marieville,préfet,9,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,254,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-08-08 08:19:42,local
Marieville,préfet,10,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,139,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-08-08 08:19:43,local
Marieville,préfet,11,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,49,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-08 08:19:43,local
Marieville,préfet,12,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-08-08 08:19:43,local
Marieville,préfet,13,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-08-08 08:19:43,local
Marieville,préfet,14,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,224,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-08 08:19:43,local
Marieville,préfet,15,La Tribune - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,308,https://www.latribune.ca/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-08 08:19:43,local
Marieville,préfet,16,La Voix de l'est - Groupe Capitales Médias,La construction des écocentres de Rouville est terminée,2020-09-08,334,https://www.lavoixdelest.ca/actualites/la-construction-des-ecocentres-de-rouville-est-terminee-13de03b009563c8d56d6832697aa002d,2021-08-08 08:19:44,local
Marieville,préfet,17,La Voix de l'est - Groupe Capitales Médias,"La réforme de l'assurance-emploi ne se fera pas du jour au lendemain, dit Qualtrough",2021-05-09,91,https://www.lavoixdelest.ca/actualites/la-reforme-de-lassurance-emploi-ne-se-fera-pas-du-jour-au-lendemain-dit-qualtrough-2e7aeae809c7ed1679c6c2b3d4a50909,2021-08-08 08:19:44,local
Marieville,préfet,18,La Voix de l'est - Groupe Capitales Médias,Changement de garde à la COGEMRHY | Actualités,2021-03-23,138,https://www.lavoixdelest.ca/actualites/changement-de-garde-a-la-cogemrhy-d6082c8d7d40acc8ebf0f8ac1d71be69,2021-08-08 08:19:44,local
Marieville,préfet,19,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-08 08:19:45,local
Marieville,préfet,20,Le Journal de Chambly,Place aux jeunes dans la MRC de Rouville - Le journal de Chambly,,,https://www.journaldechambly.com/place-aux-jeunes-dans-la-mrc-de-rouville/,2021-08-08 08:19:45,local
Marieville,préfet,21,La Voix de l'est - Groupe Capitales Médias,Les musées agréablement surpris de rouvrir leurs portes,2021-02-03,186,https://www.lavoixdelest.ca/actualites/les-musees-agreablement-surpris-de-rouvrir-leurs-portes-ca0976021ee137e9cd3f34c05f350947,2021-08-08 08:19:45,local
Marieville,préfet,22,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-08-08 08:19:45,local
Marieville,préfet,23,Le Journal de Chambly,Un premier pas du gouvernement pour le patrimoine - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-pas-pour-le-patrimoine/,2021-08-08 08:19:45,local
Marieville,préfet,24,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-08 08:19:45,local
Marieville,préfet,25,ZINFOS974,Condition animale : L'immobilisme de la DAAF pointé du doigt,2020-11-16,265,https://www.zinfos974.com/Condition-animale-L-immobilisme-de-la-DAAF-pointe-du-doigt_a162336.html,2021-08-08 08:19:46,local
Marieville,"""travaux routiers""",1,M105 La vie d'ici,Travaux routiers à Bromont et Shefford - M105,2021-07-04,35,https://m105.ca/actualite/travaux-routiers-a-bromont-et-shefford/,2021-08-08 08:19:54,local
Marieville,"""travaux routiers""",2,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-08-08 08:19:54,local
Marieville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,224,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-08 08:19:54,local
Marieville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-08 08:19:54,local
Marieville,"""travaux routiers""",5,Chambly Matin,"6,6 millions de dollars de surplus pour la Ville de Chambly en 2019 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/ville-de-chambly-surplus-financier.html,2021-08-08 08:19:54,local
Marieville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Propos menaçants: confinement levé à la polyvalente de Marieville,,,https://www.lavoixdelest.ca/actualites/propos-menacants-confinement-leve-a-la-polyvalente-de-marieville-da79bfbb643913837a46d394b6e82778,2021-08-08 08:19:55,local
Marieville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,"Le REM accessible dans Rouville, souhaite la CAQ",,,https://www.lavoixdelest.ca/actualites/le-rem-accessible-dans-rouville-souhaite-la-caq-aecbeb1ea565fd999ed3f65c4eaf3e38,2021-08-08 08:19:55,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,47,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-08 08:20:10,local
Marieville,météo,2,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,21,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-08-08 08:20:10,local
Marieville,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,109,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-08 08:20:10,local
Marieville,météo,4,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,108,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-08-08 08:20:10,local
Marieville,météo,5,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,121,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-08-08 08:20:10,local
Marieville,météo,6,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,32,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-08-08 08:20:11,local
Marieville,météo,7,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,160,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-08 08:20:11,local
Marieville,météo,8,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,286,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-08-08 08:20:11,local
Marieville,météo,9,Le Journal de Chambly,Une cycliste perd la vie à Marieville - Le journal de Chambly,2021-06-09,60,https://www.journaldechambly.com/une-cycliste-perd-la-vie-a-marieville/,2021-08-08 08:20:11,local
Marieville,météo,10,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,115,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-08-08 08:20:11,local
Marieville,météo,11,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,114,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-08-08 08:20:12,local
Marieville,météo,12,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,279,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-08 08:20:12,local
Marieville,météo,13,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,143,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-08 08:20:12,local
Marieville,météo,14,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-08 08:20:12,local
Marieville,météo,15,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,37,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-08-08 08:20:13,local
Marieville,météo,16,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,283,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-08 08:20:13,local
Marieville,météo,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 08:20:13,local
Marieville,météo,18,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,143,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-08 08:20:13,local
Marieville,météo,19,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,60,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-08 08:20:13,local
Marieville,météo,20,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,40,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-08-08 08:20:13,local
Marieville,météo,21,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-08 08:20:14,local
Marieville,météo,22,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,263,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-08 08:20:14,local
Marieville,météo,23,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,136,https://www.journaldechambly.com/fetenationale2021/,2021-08-08 08:20:14,local
Marieville,météo,24,Le Journal de Chambly,Concours Marieville en prose : trois gagnantes - Le journal de Chambly,2021-03-04,157,https://www.journaldechambly.com/concours-marieville-en-prose-trois-gagnantes/,2021-08-08 08:20:14,local
Marieville,météo,25,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-08-08 08:20:14,local
