Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,candidat,3,Bien Public,Nuits-Saint-Georges | Concours des maisons fleuries : le jury est passé voir les réalisations des candidats,2021-07-19,20,https://www.bienpublic.com/environnement/2021/07/19/concours-des-maisons-fleuries-le-jury-est-passe-voir-les-realisations-des-candidats,2021-08-08 08:23:48,local
Saint-Georges,candidat,4,Le Parisien,Bussy-Saint-Georges : la pétition «Sauver la Vallée de la Brosse» fait polémique,2021-07-18,21,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-la-petition-sauver-la-vallee-de-la-brosse-fait-polemique-18-07-2021-5QPOKIQ47RCDFAKSTNZDSS63EE.php,2021-08-08 08:23:48,local
Saint-Georges,candidat,5,Ma Beauce,Claude Morin devrait se lancer dans la course à la mairie de Saint-Georges pour 2021,2021-04-23,107,https://mabeauce.com/claude-morin-devrait-se-lancer-dans-la-course-a-la-mairie-de-saint-georges-pour-2021/,2021-08-08 08:23:48,local
Saint-Georges,candidat,6,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-08-08 08:23:49,local
Saint-Georges,candidat,7,Paris Match,"Stéphane Le Foll : ""Avec ma vidéo sur les Gaulois, j’ai fait un million de vues""",2021-08-07,1,https://www.parismatch.com/Actu/Politique/Stephane-Le-Foll-Avec-ma-video-sur-les-Gaulois-j-ai-fait-un-million-de-vues-1751976,2021-08-08 08:23:49,local
Saint-Georges,candidat,8,Télé 7 Jours,Lucy Boynton redonnera vie à Marie-Antoinette dans le film “Chevalier”,2021-08-05,3,https://www.programme-television.org/news-tv/Lucy-Boynton-redonnera-vie-a-Marie-Antoinette-dans-le-film-Chevalier-4675832,2021-08-08 08:23:49,local
Saint-Georges,candidat,9,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,66,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-08 08:23:49,local
Saint-Georges,candidat,10,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 08:23:50,local
Saint-Georges,candidat,11,Courrier Frontenac,COVID-19 : ouverture d'une deuxième unité d'hospitalisation en Chaudière-Appalaches,2021-04-11,119,https://www.courrierfrontenac.qc.ca/2021/04/11/covid-19-ouverture-dune-deuxieme-unite-dhospitalisation-en-chaudiere-appalaches/,2021-08-08 08:23:50,local
Saint-Georges,candidat,12,Cool Fm,Maxime Bernier est officiellement candidat du PPC en Beauce,2021-05-27,73,http://www.coolfm.biz/nouvelle/5845-maxime-bernier-est-officiellement-candidat-du-ppc-en-beauce,2021-08-08 08:23:50,local
Saint-Georges,candidat,13,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-08 08:23:51,local
Saint-Georges,candidat,14,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-08 08:23:51,local
Saint-Georges,candidat,15,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,39,"https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-08-08 08:23:51,local
Saint-Georges,candidat,16,EnBeauce.com,Les finalistes du 32e Gala de l'entreprise beauceronne sont révélés,2021-03-19,142,https://www.enbeauce.com/actualites/affaires/420717/les-finalistes-du-32e-gala-de-lentreprise-beauceronne-sont-reveles,2021-08-08 08:23:51,local
Saint-Georges,candidat,17,iHeartRadio,Fermetures partielles de Loring et St-Georges,2021-04-12,118,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermetures-partielles-de-loring-et-st-georges-1.14970012,2021-08-08 08:23:51,local
Saint-Georges,candidat,18,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-04-29,101,https://www.oeilregional.com/hugo-gendron-a-nouveau-candidat/,2021-08-08 08:23:52,local
Saint-Georges,candidat,19,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-08 08:23:52,local
Saint-Georges,candidat,20,Sud Ouest,La Rochelle - Page 1076 (17000),2021-08-05,3,https://www.sudouest.fr/charente-maritime/la-rochelle/?page=1076,2021-08-08 08:23:52,local
Saint-Georges,candidat,21,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,73,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-08 08:23:52,local
Saint-Georges,candidat,22,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,52,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-08 08:23:52,local
Saint-Georges,candidat,23,La Tribune - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-08-08 08:23:52,local
Saint-Georges,candidat,24,ICI.Radio-Canada.ca,François Legault prolonge les mesures d'urgence dans la grande région de Québec,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786391/bilan-covid-19-quebec-levis-chaudiere-appalaches-capitale-nationale-20-avril,2021-08-08 08:23:53,local
Saint-Georges,candidat,25,L'Éclaireur Progrès,Saint-Zacharie: Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-19,201,https://www.leclaireurprogres.ca/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-08 08:23:53,local
Saint-Georges,préfet,1,Actu Toulouse,"Toulouse : quels centres commerciaux seront soumis au pass sanitaire obligatoire, dès lundi ?",2021-08-08,0,https://actu.fr/occitanie/toulouse_31555/toulouse-quels-centres-commerciaux-seront-soumis-au-pass-sanitaire-obligatoire-des-lundi_43972545.html,2021-08-08 08:24:03,local
Saint-Georges,préfet,2,France Bleu,Saint-Georges-la-Pouge : la maire et trois élus veulent démissionner,2021-08-07,1,https://www.francebleu.fr/infos/politique/saint-georges-la-pouge-la-maire-et-trois-elus-veulent-demissionner-1628236219,2021-08-08 08:24:03,local
Saint-Georges,préfet,3,actu.fr,Comment un évènement promotionnel de Kanye West a semé la pagaille dans un village de l'Essonne ?,2021-08-06,2,https://actu.fr/ile-de-france/auvers-saint-georges_91038/comment-un-evenement-promotionnel-de-kanye-west-a-seme-la-pagaille-dans-un-village-de-l-essonne_43976257.html,2021-08-08 08:24:03,local
Saint-Georges,préfet,4,la Nouvelle République,Le Controis-en-Sologne : le centre de vaccination s'organise pour faire plus,2021-08-07,1,https://www.lanouvellerepublique.fr/loir-et-cher/commune/le-controis-en-sologne/le-controis-en-sologne-le-centre-de-vaccination-s-organise-pour-faire-plus,2021-08-08 08:24:04,local
Saint-Georges,préfet,5,FranceGuyane.fr,"La ""caravane de la liberté"" a pris la direction de Saint-Georges - Toute l'actualité sociale de Guyane",2021-08-07,1,https://www.franceguyane.fr/actualite/social/la-caravane-de-la-liberte-a-pris-la-direction-de-saint-georges-487497.php,2021-08-08 08:24:04,local
Saint-Georges,préfet,6,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,19,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-08-08 08:24:04,local
Saint-Georges,préfet,7,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile - Coup d'œil",2021-08-05,3,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-08 08:24:05,local
Saint-Georges,préfet,8,Le Parisien,"Saint-cyrien et «homme de terrain», qui est Jacques Witkowski, le nouveau préfet de Seine-Saint-Denis ?",2021-07-19,20,https://www.leparisien.fr/seine-saint-denis-93/saint-cyrien-et-homme-de-terrain-qui-est-jacques-witkowski-le-nouveau-prefet-de-seine-saint-denis-19-07-2021-PYCSUEVMGZFUZJT7TBEBU7V2SE.php,2021-08-08 08:24:05,local
Saint-Georges,préfet,9,Ouest-France,Saint-Georges-sur-Loire. Le protocole « participation citoyenne » signé,2021-07-24,15,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-sur-loire-49170/le-protocole-participation-citoyenne-signe-f7979eab-105f-471f-9d9c-20925de1065e,2021-08-08 08:24:05,local
Saint-Georges,préfet,10,La Montagne,Pourquoi la maire de Saint-Georges-la-Pouge (Creuse) et trois autres élus souhaitent démissionner ? - Saint-Georges-la-Pouge (23250),2021-08-03,5,https://www.lamontagne.fr/saint-georges-la-pouge-23250/actualites/pourquoi-la-maire-de-saint-georges-la-pouge-creuse-et-trois-autres-elus-souhaitent-demissionner_13993452/,2021-08-08 08:24:05,local
Saint-Georges,préfet,11,Ouest-France,« Nuisances olfactives » à Vaiges. Un courrier envoyé au préfet et au ministère de l'Environnement,2021-07-29,10,https://www.ouest-france.fr/pays-de-la-loire/vaiges-53480/nuisances-olfactives-a-vaiges-un-courrier-envoye-au-prefet-et-au-ministere-de-l-environnement-60b9e738-efc0-11eb-b392-b52b571b94f4,2021-08-08 08:24:05,local
Saint-Georges,préfet,12,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,25,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-08-08 08:24:06,local
Saint-Georges,préfet,13,Le Point,Seine-Saint-Denis : la préfecture épingle une nouvelle mosquée,2021-07-13,26,https://www.lepoint.fr/societe/seine-saint-denis-la-prefecture-epingle-une-nouvelle-mosquee-13-07-2021-2435377_23.php,2021-08-08 08:24:06,local
Saint-Georges,préfet,14,Le Parisien,Bussy-Saint-Georges : de deux à quatre mois de prison avec sursis pour les trois chefs de la police municipale,2021-07-28,11,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-de-deux-a-quatre-mois-de-prison-avec-sursis-pour-les-trois-chefs-de-la-police-municipale-28-07-2021-FNN35N2MZVHTPKVTNSNBNTSCZU.php,2021-08-08 08:24:06,local
Saint-Georges,préfet,15,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 08:24:06,local
Saint-Georges,préfet,16,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,117,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-08 08:24:07,local
Saint-Georges,préfet,17,Sud Ouest,Saint-Georges-des-Côteaux : la sécurité des conducteurs mise en avant,2021-07-19,20,https://www.sudouest.fr/charente-maritime/saint-georges-des-coteaux/saint-georges-des-coteaux-la-securite-des-conducteurs-mise-en-avant-4194852.php,2021-08-08 08:24:07,local
Saint-Georges,préfet,18,CNEWS,Variant Delta : ces communes où le masque en extérieur est de nouveau obligatoire,2021-07-22,17,https://www.cnews.fr/france/2021-07-22/variant-delta-ces-communes-ou-le-masque-en-exterieur-est-de-nouveau-obligatoire,2021-08-08 08:24:07,local
Saint-Georges,préfet,19,Le Progrès,Lyon | Manifestations contre le pass sanitaire : neuf interpellations,2021-07-31,8,https://www.leprogres.fr/societe/2021/07/31/quatre-manifestations-prevues-contre-le-pass-sanitaire-samedi-31-juillet-a-lyon-et-villeurbanne,2021-08-08 08:24:07,local
Saint-Georges,préfet,20,Courrier picard,Des contrats sur-mesure à la ville de Montdidier,2021-08-06,2,https://premium.courrier-picard.fr/id219584/article/2021-08-06/des-contrats-sur-mesure-la-ville-de-montdidier,2021-08-08 08:24:08,local
Saint-Georges,préfet,21,actu.fr,Cotentin : cette traditionnelle fête estivale est annulée,2021-07-09,30,https://actu.fr/normandie/saint-georges-de-la-riviere_50471/cotentin-cette-traditionnelle-fete-estivale-est-annulee_43351562.html,2021-08-08 08:24:08,local
Saint-Georges,préfet,22,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 08:24:08,local
Saint-Georges,préfet,23,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,158,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-08 08:24:08,local
Saint-Georges,préfet,24,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,52,http://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2021-08-08 08:24:09,local
Saint-Georges,préfet,25,Radio Scoop,Pass sanitaire : manifestation interdite en Presqu'île samedi à Lyon,2021-08-06,2,https://www.radioscoop.com/infos/pass-sanitaire-manifestation-interdite-en-presqu-ile-samedi-a-lyon_221621,2021-08-08 08:24:09,local
Saint-Georges,"""travaux routiers""",1,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,89,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-08-08 08:24:18,local
Saint-Georges,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,114,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-08 08:24:19,local
Saint-Georges,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,95,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-08 08:24:19,local
Saint-Georges,"""travaux routiers""",4,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,258,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-08 08:24:19,local
Saint-Georges,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,90,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-08 08:24:19,local
Saint-Georges,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,54,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-08 08:24:19,local
Saint-Georges,"""travaux routiers""",7,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,237,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-08 08:24:19,local
Saint-Georges,"""travaux routiers""",8,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-08 08:24:20,local
Saint-Georges,"""travaux routiers""",9,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,288,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-08 08:24:20,local
Saint-Georges,"""travaux routiers""",10,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,78,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-08 08:24:20,local
Saint-Georges,"""travaux routiers""",11,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-08 08:24:20,local
Saint-Georges,"""travaux routiers""",12,RFJ,Travaux routiers à Delémont,2021-03-12,149,https://www.rfj.ch/rfj/Actualite/Region/20210312-Travaux-routiers-a-Delemont.html,2021-08-08 08:24:21,local
Saint-Georges,"""travaux routiers""",13,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,180,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-08-08 08:24:21,local
Saint-Georges,"""travaux routiers""",14,L'Éclaireur Progrès,Travaux routiers sur la route 275 à Saint-Prosper,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-275-a-saint-prosper/,2021-08-08 08:24:21,local
Saint-Georges,"""travaux routiers""",15,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-08 08:24:21,local
Saint-Georges,"""travaux routiers""",16,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,82,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-08 08:24:22,local
Saint-Georges,"""travaux routiers""",17,Journal de Millau,Nombreux travaux routiers dans le Millavois,2020-10-17,295,https://www.journaldemillau.fr/2020/10/17/nombreux-travaux-routiers-dans-le-millavois/,2021-08-08 08:24:22,local
Saint-Georges,"""travaux routiers""",18,Puissance Télévision,12.1.2021 Haute-Marne : Les travaux s'accélèrent pour l'horizon 2021,2021-01-12,208,https://www.puissancetelevision.fr/actualites/haute-marne-les-travaux-saccelerent-pour-lhorizon-2021,2021-08-08 08:24:22,local
Saint-Georges,"""travaux routiers""",19,L'Éclaireur Progrès,Lueur d'espoir pour du baseball en juillet à Saint-Georges,,,https://www.leclaireurprogres.ca/lueur-despoir-pour-du-baseball-en-juillet-a-saint-georges/,2021-08-08 08:24:23,local
Saint-Georges,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-08 08:24:23,local
Saint-Georges,"""travaux routiers""",21,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-08 08:24:23,local
Saint-Georges,"""travaux routiers""",22,Transport Magazine,Nouvelle succursale pour Manac,2021-06-22,47,https://www.transport-magazine.com/nouvelle-succursale-manac/,2021-08-08 08:24:23,local
Saint-Georges,"""travaux routiers""",23,ladepeche.fr,Graulhet : travaux avenue Georges-Doga,2020-12-04,247,https://www.ladepeche.fr/2020/12/04/travaux-avenue-georges-doga-9237048.php,2021-08-08 08:24:23,local
Saint-Georges,"""travaux routiers""",24,Le Parisien,"Trains, tramways, routes: les perturbations du week-end des 15 et 16 mai 2021 en Île-de-France",2021-05-14,86,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/trains-tramways-routes-les-perturbations-du-week-end-des-15-et-16-mai-2021-en-ile-de-france-14-05-2021-ONBBWVTGWFGSFHEBODKMVZSRQA.php,2021-08-08 08:24:23,local
Saint-Georges,"""travaux routiers""",25,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-08 08:24:24,local
Saint-Georges,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,5,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-08 08:24:31,local
Saint-Georges,autobus OR tramway,2,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile - Coup d'œil",2021-08-05,3,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-08 08:24:32,local
Saint-Georges,autobus OR tramway,3,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,20,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-08 08:24:32,local
Saint-Georges,autobus OR tramway,4,Radio-Canada.ca,Vers la reprise des vols internationaux à l'aéroport de Québec,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810276/vol-avion-frontiere-etats-unis-deconfinement-pandemie,2021-08-08 08:24:32,local
Saint-Georges,autobus OR tramway,5,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,92,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-08-08 08:24:32,local
Saint-Georges,autobus OR tramway,6,Cool Fm,Un autobus de vaccination verra le jour en Chaudière-Appalaches,2021-06-16,53,http://www.coolfm.biz/nouvelle/5985-un-autobus-de-vaccination-verra-le-jour-en-chaudiere-appalaches,2021-08-08 08:24:32,local
Saint-Georges,autobus OR tramway,7,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec,2021-03-24,137,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-08-08 08:24:33,local
Saint-Georges,autobus OR tramway,8,EnBeauce.com,Un autobus scolaire se retrouve en fâcheuse position à cause d'un GPS,2021-01-20,200,https://www.enbeauce.com/actualites/faits-divers/415743/un-autobus-scolaire-se-retrouve-en-facheuse-position-a-cause-dun-gps,2021-08-08 08:24:33,local
Saint-Georges,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,174,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-08 08:24:33,local
Saint-Georges,autobus OR tramway,10,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,176,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-08-08 08:24:33,local
Saint-Georges,autobus OR tramway,11,L'Éclaireur Progrès,Les revenus des transporteurs par autobus chutent drastiquement,2020-10-10,302,https://www.leclaireurprogres.ca/les-revenus-des-transporteurs-par-autobus-chutent-drastiquement/,2021-08-08 08:24:33,local
Saint-Georges,autobus OR tramway,12,L'Orient-Le Jour,"Un port, une cité, une montagne",2021-08-06,2,https://www.lorientlejour.com/article/1270977/un-port-une-cite-une-montagne.html,2021-08-08 08:24:33,local
Saint-Georges,autobus OR tramway,13,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-08 08:24:34,local
Saint-Georges,autobus OR tramway,14,L'Éclaireur Progrès,Avis de retard pour le transport scolaire à la Polyvalente de Saint-Georges et la polyvalente des Abénaquis,2020-11-02,279,https://www.leclaireurprogres.ca/avis-de-retard-pour-le-transport-scolaire-a-la-polyvalente-de-saint-georges-et-la-polyvalente-des-abenaquis/,2021-08-08 08:24:34,local
Saint-Georges,autobus OR tramway,15,Le Progrès,Lyon | Manifestations contre le pass sanitaire : neuf interpellations,2021-07-31,8,https://www.leprogres.fr/societe/2021/07/31/quatre-manifestations-prevues-contre-le-pass-sanitaire-samedi-31-juillet-a-lyon-et-villeurbanne,2021-08-08 08:24:34,local
Saint-Georges,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,66,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-08 08:24:34,local
Saint-Georges,autobus OR tramway,17,Beauce-Média,Autobus Breton mettra fin au trajet entre Saint-Georges et Québec,,,https://www.beaucemedia.ca/2018/09/25/autobus-breton-mettra-fin-au-trajet-entre-saint-georges-et-quebec/,2021-08-08 08:24:35,local
Saint-Georges,autobus OR tramway,18,Beauce-Média,Communauté Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,114,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-08 08:24:35,local
Saint-Georges,autobus OR tramway,19,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,186,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-08-08 08:24:35,local
Saint-Georges,autobus OR tramway,20,Cool Fm,Le « vaccibus » est inauguré en Beauce,2021-06-30,39,http://www.coolfm.biz/nouvelle/6053-le-vaccibus-est-inaugure-en-beauce,2021-08-08 08:24:35,local
Saint-Georges,autobus OR tramway,21,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec - Coup d'œil",2021-04-11,119,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-08-08 08:24:36,local
Saint-Georges,autobus OR tramway,22,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,275,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-08 08:24:36,local
Saint-Georges,autobus OR tramway,23,ICI.Radio-Canada.ca,Le road trip de Jesse Bélanger | Sports,2021-01-08,212,https://ici.radio-canada.ca/sports/podium/1347/jesse-belanger-hockey-canadien-coupe-stanley-camion-route-lessard,2021-08-08 08:24:36,local
Saint-Georges,autobus OR tramway,24,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-08 08:24:36,local
Saint-Georges,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Fin du lien interurbain Saint-Georges–Québec par Autobus Breton,,,https://www.lesoleil.com/actualite/fin-du-lien-interurbain-saint-georgesquebec-par-autobus-breton-ebdd72a4399a87803c771121359d1b61,2021-08-08 08:24:36,local
