Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,18,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,60,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-08-08 13:05:00,local
Lavaltrie,candidat,19,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,108,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-08-08 13:05:00,local
Lavaltrie,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Yves Perron s'inquiète de la protection des berges,2021-05-13,87,https://www.lenouvelliste.ca/actualites/yves-perron-sinquiete-de-la-protection-des-berges-f68589a5e2ef94914ebfff43f5b959f1,2021-08-08 13:05:00,local
Lavaltrie,candidat,21,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,87,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-08 13:05:00,local
Lavaltrie,candidat,22,LaPresse.ca,Rock'n'boue à Lavaltrie | La Presse,,,https://www.lapresse.ca/auto/adrenaline/201405/01/01-4762755-rocknboue-a-lavaltrie.php,2021-08-08 13:05:01,local
Lavaltrie,candidat,23,Le Journal de Québec,Voici ce qui change en zone rouge à partir d'aujourd'hui,2020-10-08,304,https://www.journaldequebec.com/2020/10/08/voici-ce-qui-change-en-zone-rouge-a-partir-daujourdhui-1,2021-08-08 13:05:01,local
Lavaltrie,candidat,24,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,260,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-08 13:05:01,local
Lavaltrie,candidat,25,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 13:05:01,local
Lavaltrie,préfet,1,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-08 13:05:09,local
Lavaltrie,préfet,2,L'Action,Les grands disparus de l'année 2020,2020-12-31,220,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-08 13:05:09,local
Lavaltrie,préfet,3,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,60,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-08-08 13:05:09,local
Lavaltrie,préfet,4,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-08,92,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-08-08 13:05:10,local
Lavaltrie,préfet,5,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,88,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-08-08 13:05:10,local
Lavaltrie,préfet,6,Hebdo Rive Nord,L'avenir se taille une place à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/06/25/l-avenir-se-taille-une-place-a-lavaltrie,2021-08-08 13:05:11,local
Lavaltrie,préfet,7,L'Action,Saint-Félix-de-Valois inaugure ses terrains de pétanque,2021-07-01,38,https://www.laction.com/article/2021/07/01/saint-felix-de-valois-inaugure-ses-terrains-de-petanque%E2%80%AF,2021-08-08 13:05:11,local
Lavaltrie,préfet,8,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-08-08 13:05:11,local
Lavaltrie,préfet,9,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-08-08 13:05:12,local
Lavaltrie,préfet,10,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-08 13:05:12,local
Lavaltrie,préfet,11,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 13:05:12,local
Lavaltrie,préfet,12,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-08-08 13:05:12,local
Lavaltrie,préfet,13,L'Action d'Autray,L'ORH De D'Autray s'installe au centre-ville de Berthierville,,,https://www.lactiondautray.com/article/2020/02/03/l-o-r-h-de-d-autray-s-installe-au-centre-ville-de-berthierville,2021-08-08 13:05:12,local
Lavaltrie,préfet,14,L'Action d'Autray,Plus de 6400 signatures pour de nouveaux médecins à Berthierville,,,https://www.lactiondautray.com/article/2020/06/15/plus-de-6400-signatures-pour-de-nouveaux-medecins-a-berthierville,2021-08-08 13:05:13,local
Lavaltrie,préfet,15,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 13:05:13,local
Lavaltrie,préfet,16,L'Express Montcalm,Nouveau projet immobilier à Saint-Jacques,,,https://www.lexpressmontcalm.com/article/2018/10/04/nouveau-projet-immobilier-a-saint-jacques,2021-08-08 13:05:13,local
Lavaltrie,préfet,17,L'Action d'Autray,Rencontre éclairante à l'école secondaire Pierre-de-Lestage,,,https://www.lactiondautray.com/article/2017/11/16/rencontre-eclairante-a-l-ecole-secondaire-pierre-de-lestage,2021-08-08 13:05:13,local
Lavaltrie,préfet,18,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-08-08 13:05:14,local
Lavaltrie,préfet,19,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-08-08 13:05:14,local
Lavaltrie,préfet,20,L'Action d'Autray,La Caisse Desjardins du Nord de Lanaudière se mouille avec l,,,https://www.lactiondautray.com/article/2018/10/19/la-caisse-desjardins-du-nord-de-lanaudiere-se-mouille-avec-le-c-s-c-b,2021-08-08 13:05:14,local
Lavaltrie,préfet,21,L'Action d'Autray,Berthierville prend le pouls de ses citoyens et de ses entreprises,,,https://www.lactiondautray.com/article/2018/09/13/berthierville-prend-le-pouls-de-ses-citoyens-et-de-ses-entreprises,2021-08-08 13:05:14,local
Lavaltrie,préfet,22,L'Action d'Autray,Une année de développement pour la Chambre de Berthier-D'Autray,,,https://www.lactiondautray.com/article/2017/09/25/une-annee-de-developpement-pour-la-chambre-de-berthier-d-autray,2021-08-08 13:05:14,local
Lavaltrie,préfet,23,Le Journal de Joliette,Un déplacement à planifier? Simplifiez-vous la vie avec Embarque Lanaudière!,,,https://www.lejournaldejoliette.ca/actualites/actualites/315146/un-deplacement-a-planifier-simplifiez-vous-la-vieavec-embarque-lanaudiere,2021-08-08 13:05:15,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,53,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-08-08 13:05:21,local
Lavaltrie,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,52,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-08 13:05:22,local
Lavaltrie,"""travaux routiers""",3,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,304,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-08 13:05:22,local
Lavaltrie,"""travaux routiers""",4,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-08 13:05:22,local
Lavaltrie,"""travaux routiers""",5,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,40,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-08 13:05:22,local
Lavaltrie,"""travaux routiers""",6,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-08-08 13:05:22,local
Lavaltrie,"""travaux routiers""",7,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-08 13:05:23,local
Lavaltrie,autobus OR tramway,1,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,12,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-08 13:05:31,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-08 13:05:31,local
Lavaltrie,autobus OR tramway,3,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-08 13:05:31,local
Lavaltrie,autobus OR tramway,4,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-08 13:05:32,local
Lavaltrie,autobus OR tramway,5,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-08-08 13:05:32,local
Lavaltrie,autobus OR tramway,6,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,74,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-08 13:05:32,local
Lavaltrie,autobus OR tramway,7,Le Journal de Joliette,Les taxibus Lavaltrie et Lanoraie ne feront qu'un,,,https://www.lejournaldejoliette.ca/actualites/societe/315027/les-taxibus-lavaltrie-et-lanoraie-ne-feront-quun,2021-08-08 13:05:32,local
Lavaltrie,autobus OR tramway,8,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-08 13:05:32,local
Lavaltrie,autobus OR tramway,9,Le Journal de Québec,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldequebec.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-08 13:05:33,local
Lavaltrie,autobus OR tramway,10,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-08-08 13:05:33,local
Lavaltrie,autobus OR tramway,11,LesAffaires.com,Groupe Mondor triple sa taille et veut continuer à grossir,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/groupe-mondor-triple-sa-taille-et-veut-continuer-a-grossir/589209,2021-08-08 13:05:33,local
Lavaltrie,autobus OR tramway,12,Le Journal de Montréal,La pandémie a changé leur vie: une grande voyageuse pose ses valises pour de bon,2021-04-03,127,https://www.journaldemontreal.com/2021/04/03/changer-de-vie-une-grande-voyageuse-pose-ses-valises-pour-de-bon,2021-08-08 13:05:33,local
Lavaltrie,autobus OR tramway,13,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-08-08 13:05:33,local
Lavaltrie,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,"Après la pandémie, plaidoyer pour une société résiliente",,,https://www.lesoleil.com/opinions/point-de-vue/apres-la-pandemie-plaidoyer-pour-une-societe-resiliente-9dde7e69ac3b243431ecc951b2cddd43,2021-08-08 13:05:33,local
Lavaltrie,autobus OR tramway,15,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-08-08 13:05:34,local
Lavaltrie,autobus OR tramway,16,Le Journal de Québec,Quel VR choisir?,,,https://www.journaldequebec.com/2020/08/08/quel-vr-choisir,2021-08-08 13:05:34,local
Lavaltrie,autobus OR tramway,17,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-08-08 13:05:34,local
Lavaltrie,autobus OR tramway,18,LesAffaires.com,Pommes de terre : les travailleurs étrangers sauvent la mise dans Lanaudière,,,https://www.lesaffaires.com/dossiers-partenaires/la-penurie-de-main-duvre-en-agriculture/pommes-de-terre--les-travailleurs-etrangers-sauvent-la-mise-dans-lanaudiere/612060,2021-08-08 13:05:34,local
Lavaltrie,autobus OR tramway,19,LesAffaires.com,Construction: des firmes qui ne cessent de croître,,,https://www.lesaffaires.com/dossier/les-grands-de-la-construction/des-firmes-qui-ne-cessent-de-croitre/608968,2021-08-08 13:05:34,local
Lavaltrie,autobus OR tramway,20,Le Journal de Montréal,[MARDI 24 MARS] Les derniers développements de la pandémie,,,https://www.journaldemontreal.com/2020/03/24/en-direct-mardi-24-mars-les-derniers-developpements-de-la-pandemie,2021-08-08 13:05:34,local
Lavaltrie,autobus OR tramway,21,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-08 13:05:35,local
Lavaltrie,autobus OR tramway,22,TVA Nouvelles,La halte routière de Maskinongé pourrait perdre ses toilettes,,,https://www.tvanouvelles.ca/2019/06/14/la-halte-routiere-de-maskinonge-pourrait-perdre-ses-toilettes-1,2021-08-08 13:05:35,local
Lavaltrie,autobus OR tramway,23,La Presse,Coronavirus: les développements du 20 mars | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/coronavirus-les-developpements-du-20-mars,2021-08-08 13:05:35,local
Lavaltrie,autobus OR tramway,24,Le Journal de Montréal,"Le métro, véhicule de notre histoire | JDM",,,https://www.journaldemontreal.com/2017/02/12/le-metro-vehicule-de-notre-histoire,2021-08-08 13:05:36,local
Lavaltrie,autobus OR tramway,25,TVA Nouvelles,Cancer: quand l'espoir se trouve à l'étranger,,,https://www.tvanouvelles.ca/2015/08/25/cancer-quand-lespoir-se-trouve-a-letranger,2021-08-08 13:05:36,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 13:05:46,local
Lavaltrie,météo,2,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-08 13:05:46,local
Lavaltrie,météo,3,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,184,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-08 13:05:46,local
Lavaltrie,météo,4,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-08 13:05:47,local
Lavaltrie,météo,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,136,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-08 13:05:47,local
Lavaltrie,météo,6,L'Écho de Maskinongé,Poursuite policière entre Louiseville et Lavaltrie,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-entre-louiseville-et-lavaltrie/,2021-08-08 13:05:47,local
Lavaltrie,météo,7,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,49,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-08-08 13:05:47,local
Lavaltrie,météo,8,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-08 13:05:47,local
Lavaltrie,météo,9,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,76,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-08-08 13:05:48,local
Lavaltrie,météo,10,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,121,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-08 13:05:48,local
Lavaltrie,météo,11,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-08-08 13:05:48,local
Lavaltrie,météo,12,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-08 13:05:48,local
Lavaltrie,météo,13,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,40,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-08 13:05:49,local
Lavaltrie,météo,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 13:05:49,local
Lavaltrie,météo,15,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-08-08 13:05:49,local
Lavaltrie,météo,16,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,309,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-08 13:05:49,local
Lavaltrie,météo,17,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,350,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-08 13:05:49,local
Lavaltrie,météo,18,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,102,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-08-08 13:05:50,local
Lavaltrie,météo,19,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,44,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-08 13:05:50,local
Lavaltrie,météo,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 13:05:50,local
Lavaltrie,météo,21,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-08 13:05:50,local
Lavaltrie,météo,22,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-08 13:05:50,local
Lavaltrie,météo,23,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,298,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-08-08 13:05:51,local
Lavaltrie,météo,24,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",2020-08-26,347,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-08-08 13:05:51,local
Lavaltrie,météo,25,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,118,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-08 13:05:51,local
