Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,15,Radio-Canada.ca,Député « nu » aux Communes : l'auteur de la photo présente ses excuses,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786838/camera-william-amos-sebastien-lemire-reglement-parlement,2021-08-08 16:09:20,local
Amos,candidat,16,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-08 16:09:20,local
Amos,candidat,17,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-08-08 16:09:20,local
Amos,candidat,18,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-08 16:09:20,local
Amos,candidat,19,La Presse,Vu en train d'uriner lors d'une séance virtuelle | Le député libéral William Amos de nouveau dans l'embarras,2021-05-27,73,https://www.lapresse.ca/actualites/politique/2021-05-27/vu-en-train-d-uriner-lors-d-une-seance-virtuelle/le-depute-liberal-william-amos-de-nouveau-dans-l-embarras.php,2021-08-08 16:09:21,local
Amos,candidat,20,ICI.Radio-Canada.ca,Le Centre local de développement Abitibi très actif en 2020 malgré la pandémie,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804229/bilan-cld-2020-emplois-abitibi,2021-08-08 16:09:21,local
Amos,candidat,21,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-08 16:09:21,local
Amos,candidat,22,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-08 16:09:21,local
Amos,candidat,23,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,185,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-08-08 16:09:21,local
Amos,candidat,24,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-08-08 16:09:21,local
Amos,candidat,25,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-08 16:09:22,local
Amos,préfet,1,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Le préfet arrose les galons de six officiers des Eaux et Forêts de Minignan – AIP – Agence Ivoirienne de Presse,2021-08-03,5,https://www.aip.ci/cote-divoire-aip-le-prefet-arrose-les-galons-de-six-officiers-des-eaux-et-forets-de-minignan/,2021-08-08 16:09:30,local
Amos,préfet,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,37,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-08 16:09:30,local
Amos,préfet,3,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-08 16:09:30,local
Amos,préfet,4,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,73,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-08-08 16:09:30,local
Amos,préfet,5,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-08-08 16:09:31,local
Amos,préfet,6,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-08 16:09:31,local
Amos,préfet,7,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-08 16:09:31,local
Amos,préfet,8,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,303,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-08 16:09:31,local
Amos,préfet,9,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-08-08 16:09:31,local
Amos,préfet,10,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,161,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-08 16:09:31,local
Amos,préfet,11,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-08-08 16:09:32,local
Amos,préfet,12,Le Citoyen Val-d'Or - Amos,25 février 2021 Coup d'envoi de la Centrale coworking à Amos,2021-02-25,164,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-08-08 16:09:32,local
Amos,préfet,13,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-08 16:09:32,local
Amos,préfet,14,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-08-08 16:09:32,local
Amos,préfet,15,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-08-08 16:09:32,local
Amos,préfet,16,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-08 16:09:32,local
Amos,préfet,17,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-08-08 16:09:32,local
Amos,préfet,18,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-08 16:09:33,local
Amos,préfet,19,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,335,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-08 16:09:33,local
Amos,préfet,20,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-08 16:09:33,local
Amos,préfet,21,LesAffaires.com,Un plan pour relancer le transport aérien,2021-05-26,74,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-plan-pour-relancer-le-transport-aerien-/625232,2021-08-08 16:09:33,local
Amos,préfet,22,Cameroon Tribune,Nomination de sous-préfets,,,https://www.cameroon-tribune.cm/article.html/11706/fr.html/nomination-de-sous-prefets,2021-08-08 16:09:34,local
Amos,préfet,23,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-08 16:09:34,local
Amos,préfet,24,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-08 16:09:34,local
Amos,préfet,25,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-08-08 16:09:34,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-08 16:09:41,local
Amos,"""travaux routiers""",2,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,123,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-08 16:09:41,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-08 16:09:41,local
Amos,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-08 16:09:41,local
Amos,"""travaux routiers""",5,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-08 16:09:41,local
Amos,"""travaux routiers""",6,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-08-08 16:09:41,local
Amos,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:09:42,local
Amos,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,La mémoire de Robert Middlemiss honorée au parc des Cèdres,,,https://www.ledroit.com/actualites/gatineau/la-memoire-de-robert-middlemiss-honoree-au-parc-des-cedres-0d551a04e2b33ea301a7c7062ecad18f,2021-08-08 16:09:42,local
Amos,"""travaux routiers""",9,iHeartRadio,Le MTQ agit pour rendre la circulation fluide à Val-d'Or,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-mtq-agit-pour-rendre-la-circulation-fluide-a-val-d-or-1.9311692,2021-08-08 16:09:42,local
Amos,"""travaux routiers""",10,NC 1ère,Ouégoa : un mois de travaux routiers - Nouvelle-Calédonie la 1ère,,,https://la1ere.francetvinfo.fr/nouvellecaledonie/ouegoa-mois-travaux-routiers-524557.html,2021-08-08 16:09:42,local
Amos,"""travaux routiers""",11,Agence Ecofin,Botswana : BTC double sa capacité sur le satellite de communication AMOS-7,,,https://www.agenceecofin.com/operateur/1609-69238-botswana-btc-double-sa-capacite-sur-le-satellite-de-communication-amos-7,2021-08-08 16:09:42,local
Amos,"""travaux routiers""",12,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-08 16:09:42,local
Amos,"""travaux routiers""",13,Radio-Canada,Le Colisée de La Sarre devra fermer pendant plus d'un an,,,https://ici.radio-canada.ca/nouvelle/718419/colisee-la-sarre-arena-patinoire-fermee-un-an-abitibi,2021-08-08 16:09:43,local
Amos,"""travaux routiers""",14,Le Droit - Groupe Capitales Médias,L'église Saint-James de Hull | Actualités,,,https://www.ledroit.com/actualites/leglise-saint-james-de-hull-a3c1863cbafff9d7c019600a52ec4c50,2021-08-08 16:09:43,local
Amos,"""travaux routiers""",15,L'Éveil et La Concorde,Une fin de semaine à oublier pour les Vikings de Saint-Eustache - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/une-fin-de-semaine-a-oublier-pour-les-vikings-de-saint-eustache,2021-08-08 16:09:43,local
Amos,"""travaux routiers""",16,Journal de Brazza,Côte d'Ivoire: la 2e édition des Awards des entreprises prévue le 11 décembre,2020-12-01,250,https://www.journaldebrazza.com/cote-divoire-la-2e-edition-des-awards-des-entreprises-prevue-le-11-decembre/,2021-08-08 16:09:43,local
Amos,"""travaux routiers""",17,camer.be,Actualités Cameroun :: IL EST AU BORD DU SUICIDE APRÈS AVOIR DÉCOUVERT LES INFIDÉLITÉS DE SA FEMME,2021-01-09,211,https://www.camer.be/mobile/84018/15:1/cameroun-il-est-au-bord-du-suicide-apres-avoir-decouvert-les-infidelites-de-sa-femme-cameroon.html,2021-08-08 16:09:43,local
Amos,"""travaux routiers""",18,LaDepeche.fr,"Le Botswana décide de rétablir la chasse aux éléphants, provoquant la colère d'associations de défense des ani",,,"https://www.ladepeche.fr/2019/05/23/le-botswana-decide-de-retablir-la-chasse-aux-elephants-provoquant-la-colere-dassociations-de-defense-des-animaux,8216902.php",2021-08-08 16:09:44,local
Amos,"""travaux routiers""",19,LaDepeche.fr,Castanet-Tolosan. Semaine de la mobilité : se déplacer autrement,,,https://www.ladepeche.fr/article/2018/09/21/2872924-semaine-de-la-mobilite-se-deplacer-autrement.html,2021-08-08 16:09:44,local
Amos,"""travaux routiers""",20,ladepeche.fr,Week-end noir et contrôles renforcés sur les routes,,,https://www.ladepeche.fr/article/2015/08/01/2153323-week-end-noir-et-controles-renforces-sur-les-routes.html,2021-08-08 16:09:44,local
Amos,"""travaux routiers""",21,LaDepeche.fr,Colomiers. Football : le final des U19,,,"https://www.ladepeche.fr/2019/06/08/football-le-final-des-u19,8245348.php",2021-08-08 16:09:44,local
Amos,"""travaux routiers""",22,LaDepeche.fr,Colayrac 2 à l'assaut de la forteresse monflanquinoise,,,https://www.ladepeche.fr/article/2018/04/13/2778983-colayrac-2-a-l-assaut-de-la-forteresse-monflanquinoise.html,2021-08-08 16:09:45,local
Amos,"""travaux routiers""",23,Journal de Brazza,"Benny Gantz, le ""bon soldat"" face à la crise en Israël",,,https://www.journaldebrazza.com/benny-gantz-le-bon-soldat-face-a-la-crise-en-israel/,2021-08-08 16:09:45,local
Amos,"""travaux routiers""",24,camer.be,Actualités Cameroun :: « Ce qui me choque c'est que les Bassa Bâti Mpoo sont balayés de tous les postes stratégiques »,,,https://www.camer.be/72554/6:1/cameroun-ce-qui-me-choque-cest-que-les-bassa-bati-mpoo-sont-balayes-de-tous-les-postes-strategiques-cameroon.html,2021-08-08 16:09:45,local
Amos,"""travaux routiers""",25,LaDepeche.fr,Asptt Albi : Déjana Stefanovic complète le triangle serbe,,,https://www.ladepeche.fr/article/2018/01/20/2725681-asptt-albi-dejana-stefanovic-complete-le-triangle-serbe.html,2021-08-08 16:09:45,local
Amos,autobus OR tramway,1,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,130,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-08 16:09:53,local
Amos,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,148,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-08 16:09:53,local
Amos,autobus OR tramway,3,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,192,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-08 16:09:53,local
Amos,autobus OR tramway,4,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-08 16:09:53,local
Amos,autobus OR tramway,5,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-08-08 16:09:53,local
Amos,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:09:54,local
Amos,autobus OR tramway,7,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,48,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-08 16:09:54,local
Amos,autobus OR tramway,8,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-08 16:09:54,local
Amos,autobus OR tramway,9,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-08 16:09:54,local
Amos,autobus OR tramway,10,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-08 16:09:54,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-08-08 16:09:54,local
Amos,autobus OR tramway,12,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 16:09:54,local
Amos,autobus OR tramway,13,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 16:09:54,local
Amos,autobus OR tramway,14,Olympique Lyonnais,Billetterie OL / Brest - Ligue 1 - 2021 / 2022 | Olympique Lyonnais,2021-07-22,17,https://billetterie.ol.fr/content/154-billetterie-ol-brest-2021-2022,2021-08-08 16:09:55,local
Amos,autobus OR tramway,15,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-08-08 16:09:55,local
Amos,autobus OR tramway,16,ICI.Radio-Canada.ca,Mine Canadian Malartic se prépare à accueillir des centaines de travailleurs de l'extérieur,2020-11-27,254,https://ici.radio-canada.ca/nouvelle/1752872/miniere-agnico-eagle-covid-19-depistage-mesures,2021-08-08 16:09:55,local
Amos,autobus OR tramway,17,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-08 16:09:55,local
Amos,autobus OR tramway,18,Le Citoyen Val-d'Or - Amos,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenvaldoramos.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-08-08 16:09:55,local
Amos,autobus OR tramway,19,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-08 16:09:55,local
Amos,autobus OR tramway,20,iHeartRadio,60 ans et un réseau Express pour Autobus Maheux,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/60-ans-et-un-reseau-express-pour-autobus-maheux-1.8572715,2021-08-08 16:09:55,local
Amos,autobus OR tramway,21,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-08-08 16:09:56,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Un chauffeur d'autobus scolaire renvoyé après avoir raccompagné un élève dans sa voiture,2020-09-24,318,https://ici.radio-canada.ca/nouvelle/1736337/dsfm-incident-shilo-eleve-endormi-bus-transport-scolaire-la-source,2021-08-08 16:09:56,local
Amos,autobus OR tramway,23,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-08-08 16:09:56,local
Amos,autobus OR tramway,24,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,193,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-08 16:09:56,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-08-08 16:09:56,local
Amos,météo,1,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,58,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-08-08 16:10:04,local
Amos,météo,2,WorldSBK,WorldSBK,2021-08-06,2,https://www.worldsbk.com/fr/news/2021/Steeman+reste+le+plus+rapide+du+WorldSSP300+Buis+senvole+lors+de+la+FP2+sur+le+mouill,2021-08-08 16:10:05,local
Amos,météo,3,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,152,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-08-08 16:10:05,local
Amos,météo,4,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-08-08 16:10:05,local
Amos,météo,5,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-08-08 16:10:05,local
Amos,météo,6,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,43,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-08 16:10:05,local
Amos,météo,7,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-08 16:10:05,local
Amos,météo,8,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-08 16:10:05,local
Amos,météo,9,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,231,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-08-08 16:10:06,local
Amos,météo,10,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-08-08 16:10:06,local
Amos,météo,11,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,72,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-08-08 16:10:06,local
Amos,météo,12,Le Journal de Québec,Un député surpris flambant nu pendant la période de questions,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/un-depute-surpris-flambant-nu-en-periode-de-questions,2021-08-08 16:10:06,local
Amos,météo,13,Le Journal de Montréal,Des restes d'enfants autochtones pourraient être découverts ici,2021-05-29,71,https://www.journaldemontreal.com/2021/05/29/pensionnats-autochtones--des-restes-denfants-trouves-au-quebec,2021-08-08 16:10:06,local
Amos,météo,14,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 16:10:06,local
Amos,météo,15,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,48,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-08-08 16:10:06,local
Amos,météo,16,Le Journal Toulousain,Météo. Le beau temps est-il enfin là pour de bon à Toulouse ?,2021-07-01,38,https://www.lejournaltoulousain.fr/societe/meteo-le-beau-temps-est-il-enfin-la-pour-de-bon-a-toulouse-124655/,2021-08-08 16:10:07,local
Amos,météo,17,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,97,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-08-08 16:10:07,local
Amos,météo,18,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,48,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-08 16:10:07,local
Amos,météo,19,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,2020-11-03,278,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-08-08 16:10:07,local
Amos,météo,20,ICI.Radio-Canada.ca,Possibilités de tornade au Témiscamingue et veille d'orages violents sur la région,,,https://ici.radio-canada.ca/nouvelle/1710899/meteo-tornade-orages-violents-abitibi-temiscamingue,2021-08-08 16:10:07,local
Amos,météo,21,France 3 Régions,Vos prévisions météo pour ce mardi 15 juin : écrasante et étouffante chaleur,2021-06-14,55,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-mardi-15-juin-ecrasante-et-etouffante-chaleur-2134588.html,2021-08-08 16:10:08,local
