Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,7,La Presse,Marche pour la paix à Montréal | « Je ne veux pas que d'autres familles pleurent leur fils »,2021-07-28,11,https://www.lapresse.ca/actualites/2021-07-28/marche-pour-la-paix-a-montreal/je-ne-veux-pas-que-d-autres-familles-pleurent-leur-fils.php,2021-08-08 16:32:34,local
Montréal,candidat,8,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,5,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-08 16:32:34,local
Montréal,candidat,9,La Presse,Montréal veut accueillir les Mondiaux de cyclisme sur route,2021-07-22,17,https://www.lapresse.ca/sports/cyclisme/2021-07-22/montreal-veut-accueillir-les-mondiaux-de-cyclisme-sur-route.php,2021-08-08 16:32:34,local
Montréal,candidat,10,Le Journal de Montréal,Inondations: le rire du potentiel successeur de Merkel suscite l'indignation,2021-07-17,22,https://www.journaldemontreal.com/2021/07/17/inondations-le-rire-du-potentiel-successeur-de-merkel-suscite-lindignation-1,2021-08-08 16:32:34,local
Montréal,candidat,11,DansLesCoulisses,Article suivant Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,29,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-08-08 16:32:34,local
Montréal,candidat,12,Le Devoir,Les aspirants candidats à l'élection fédérale prêts à braver les réseaux sociaux,2021-07-10,29,https://www.ledevoir.com/politique/canada/617151/intimidation-les-aspirants-candidats-a-l-election-federale-prets-a-braver-les-reseaux-sociaux,2021-08-08 16:32:35,local
Montréal,candidat,13,Le Journal de Montréal,"Démocrates, mais pas trop",2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/democrates-mais-pas-trop,2021-08-08 16:32:35,local
Montréal,candidat,14,udemnouvelles,"Trois étudiantes de l'Université de Montréal lauréates du concours «Chapeau, les filles!»",2021-07-21,18,https://nouvelles.umontreal.ca/article/2021/07/21/trois-etudiantes-de-l-universite-de-montreal-laureates-du-concours-chapeau-les-filles/,2021-08-08 16:32:36,local
Montréal,candidat,15,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-08-08 16:32:36,local
Montréal,candidat,16,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37486,2021-08-08 16:32:36,local
Montréal,candidat,17,Le Journal de Montréal,Priorité à l'anglais dans la fonction publique,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/priorite-a-langlais-dans-la-fonction-publique,2021-08-08 16:32:36,local
Montréal,candidat,18,La Presse,Explosion au port de Beyrouth | Commémorations et colère un an plus tard,2021-08-05,3,https://www.lapresse.ca/international/moyen-orient/2021-08-05/explosion-au-port-de-beyrouth/commemorations-et-colere-un-an-plus-tard.php,2021-08-08 16:32:36,local
Montréal,candidat,19,Grenier aux Nouvelles,Coordinateur(trice) de comptes numériques | Secret City Records | Grenier aux Emplois,2021-08-06,2,https://www.grenier.qc.ca/emplois/50972/coordinateurtrice-de-comptes-numeriques,2021-08-08 16:32:37,local
Montréal,candidat,20,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,208,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-08-08 16:32:37,local
Montréal,candidat,21,La Presse,Mairie de Montréal | Un candidat flirte avec des thèses conspirationnistes,2021-05-30,70,https://www.lapresse.ca/actualites/politique/2021-05-30/mairie-de-montreal/un-candidat-flirte-avec-des-theses-conspirationnistes.php,2021-08-08 16:32:37,local
Montréal,candidat,22,ICI.Radio-Canada.ca,Le volet résidentiel de Royalmount encore loin d'être approuvé,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814551/carbonleo-mont-royal-elections-setlakwe-malouf,2021-08-08 16:32:37,local
Montréal,candidat,23,Droit-Inc.com,Un petit tour dans vos Facultés de droit…,2021-08-06,2,https://www.droit-inc.com/article29166-Un-petit-tour-dans-vos-Facultes-de-droit,2021-08-08 16:32:38,local
Montréal,candidat,24,Le Journal de Montréal,Un nouveau venu dans la course à la mairie de Montréal,2021-05-20,80,https://www.journaldemontreal.com/2021/05/20/un-nouveau-venu-dans-la-course-a-la-mairie,2021-08-08 16:32:38,local
Montréal,candidat,25,ICI.Radio-Canada.ca,Marc-Antoine Desjardins briguera la mairie de Montréal,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793877/ralliement-pour-montreal-candidat-elections-municipales,2021-08-08 16:32:38,local
Montréal,préfet,1,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-08 16:32:47,local
Montréal,préfet,2,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-08 16:32:47,local
Montréal,préfet,3,La Presse,Carte postale | C'est ma tournée | La Presse,2021-08-08,0,https://www.lapresse.ca/sports/2021-08-08/carte-postale/c-est-ma-tournee.php,2021-08-08 16:32:48,local
Montréal,préfet,4,Le Journal de Montréal,"En France, l'obligation du port du masque s'étend dans le pays",2021-07-27,12,https://www.journaldemontreal.com/2021/07/27/en-france-lobligation-du-port-du-masque-setend-dans-le-pays-1,2021-08-08 16:32:48,local
Montréal,préfet,5,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-08 16:32:48,local
Montréal,préfet,6,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-08 16:32:48,local
Montréal,préfet,7,Le Journal de Montréal,France: des dizaines de milliers de personnes dans les rues contre le passeport sanitaire,2021-07-31,8,https://www.journaldemontreal.com/2021/07/31/france--des-dizaines-de-milliers-de-personnes-dans-les-rues-contre-le-passeport-sanitaire,2021-08-08 16:32:49,local
Montréal,préfet,8,Le Journal de Montréal,France : le passeport vaccinal sur le point d'être adopté,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/france--denouement-proche-pour-le-passeport-vaccinal-au-parlement,2021-08-08 16:32:49,local
Montréal,préfet,9,Le Journal de Montréal,L'Algérie va produire le vaccin chinois Sinovac,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/lalgerie-va-produire-le-vaccin-chinois-sinovac,2021-08-08 16:32:49,local
Montréal,préfet,10,Le Journal de Montréal,Le cas Ben Barka,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/le-cas-ben-barka,2021-08-08 16:32:50,local
Montréal,préfet,11,Le Journal de Montréal,"À Paris, des cortèges hostiles à la vaccination et au passeport vaccinal",2021-07-17,22,https://www.journaldemontreal.com/2021/07/17/a-paris-des-corteges-hostiles-a-la-vaccination-et-au-pass-sanitaire-1,2021-08-08 16:32:50,local
Montréal,préfet,12,Le Journal de Montréal,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie-1,2021-08-08 16:32:50,local
Montréal,préfet,13,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,18,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-08 16:32:51,local
Montréal,préfet,14,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,30,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-08 16:32:51,local
Montréal,préfet,15,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 16:32:51,local
Montréal,préfet,16,Le Journal de Montréal,L'ancien militant d'extrême gauche Maurizio Di Marzio libéré sous contrôle judiciaire,2021-07-20,19,https://www.journaldemontreal.com/monde/europe/lancien-militant-dextreme-gauche-maurizio-di-marzio-libere-sous-controle-judiciaire,2021-08-08 16:32:51,local
Montréal,préfet,17,Journal Métro,Véronique Tremblay passe de l'équipe Coderre à celle de Valérie Plante,2021-07-13,26,https://journalmetro.com/local/ids-verdun/2669051/veronique-tremblay-passe-de-lequipe-coderre-a-celle-de-valerie-plante/,2021-08-08 16:32:52,local
Montréal,préfet,18,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,24,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-08 16:32:52,local
Montréal,préfet,19,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,68,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-08 16:32:52,local
Montréal,préfet,20,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,240,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-08-08 16:32:52,local
Montréal,préfet,21,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,138,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-08 16:32:52,local
Montréal,préfet,22,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-08 16:32:53,local
Montréal,préfet,23,Le Journal de Montréal,Réouverture des musées de Perpignan: le préfet saisit la justice,2021-02-08,181,https://www.journaldemontreal.com/2021/02/08/france-une-ville-dextreme-droite-decide-de-rouvrir-des-musees-sans-accord-du-gouvernement,2021-08-08 16:32:53,local
Montréal,préfet,24,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,65,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-08 16:32:53,local
Montréal,préfet,25,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-08 16:32:53,local
Montréal,"""travaux routiers""",1,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,2,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-08-08 16:33:01,local
Montréal,"""travaux routiers""",2,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-08 16:33:01,local
Montréal,autobus OR tramway,1,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-08-08 16:33:12,local
Montréal,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 16:33:12,local
Montréal,autobus OR tramway,3,Journal Métro,Piste cyclable élargie: finies les déviations d'autobus sur Gouin,2021-07-14,25,https://journalmetro.com/local/riviere-des-prairies/2669781/piste-cyclable-elargie-finies-les-deviations-dautobus-sur-gouin/,2021-08-08 16:33:12,local
Montréal,autobus OR tramway,4,Le Journal de Montréal,RDC : 33 morts dans la collision d'un camion transportant du carburant et un autobus,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/rdc--33-morts-dans-la-collision-dun-camion-transportant-du-carburant-et-un-autobus,2021-08-08 16:33:12,local
Montréal,autobus OR tramway,5,Le Journal de Montréal,Le Pentagone brièvement en état d'alerte après une fusillade à proximité,2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/le-pentagone-en-etat-dalerte-apres-une-fusillade-a-proximite,2021-08-08 16:33:13,local
Montréal,autobus OR tramway,6,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-06,2,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-08 16:33:13,local
Montréal,autobus OR tramway,7,LesAffaires.com,Le vrombissement des autobus de campagne | LesAffaires.com,2021-07-30,9,https://www.lesaffaires.com/blogues/raphael-melancon/le-vrombissement-des-autobus-de-campagne/626420,2021-08-08 16:33:13,local
Montréal,autobus OR tramway,8,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-08 16:33:13,local
Montréal,autobus OR tramway,9,Le Journal de Montréal,Pourquoi je ne lirai plus vos courriels,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/pourquoi-je-ne-lirai-plus-vos-courriels,2021-08-08 16:33:13,local
Montréal,autobus OR tramway,10,TVA Nouvelles,Fusillade Possible conflit de gangs de rue,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-08 16:33:14,local
Montréal,autobus OR tramway,11,Le Journal de Montréal,Les «pu capabe»,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/les-pu-capabe,2021-08-08 16:33:14,local
Montréal,autobus OR tramway,12,Le Journal de Montréal,Nouvelles mesures sanitaires pour combattre la flambée de cas à Trois-Rivières,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/nouvelles-mesures-sanitaires-pour-combattre-la-flambee-de-cas-a-trois-rivieres-1,2021-08-08 16:33:14,local
Montréal,autobus OR tramway,13,Le Journal de Montréal,De la surveillance avec l'auto de l'accusé avant un meurtre,2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/de-la-surveillance-avec-lauto-de-laccuse-avant-un-meurtre,2021-08-08 16:33:14,local
Montréal,autobus OR tramway,14,Le Journal de Montréal,Fusillade à Rivière-des-Prairies: possible conflit de gangs de rue,2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/possible-conflit-de-gangs-de-rue,2021-08-08 16:33:15,local
Montréal,autobus OR tramway,15,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-08 16:33:15,local
Montréal,autobus OR tramway,16,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,132,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-08-08 16:33:15,local
Montréal,autobus OR tramway,17,Le Journal de Montréal,"Attaque au couteau dans un train à Tokyo, neuf blessés",2021-08-06,2,https://www.journaldemontreal.com/2021/08/06/attaque-au-couteau-dans-un-train-a-tokyo-neuf-blesses,2021-08-08 16:33:15,local
Montréal,autobus OR tramway,18,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-08 16:33:15,local
Montréal,autobus OR tramway,19,Journal Métro,Jouer au touriste dans sa ville - Montréal,2021-08-06,2,https://journalmetro.com/inspiration/evasion-loisirs-et-plein-air/2677259/jouer-au-touriste-dans-sa-ville/,2021-08-08 16:33:16,local
Montréal,autobus OR tramway,20,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-08 16:33:16,local
Montréal,autobus OR tramway,21,Le Journal de Montréal,"Le tramway, un projet pour les générations futures",2021-02-19,170,https://www.journaldemontreal.com/2021/02/19/le-tramway-un-projet-pour-les-generations-futures,2021-08-08 16:33:16,local
Montréal,autobus OR tramway,22,Regard sur l’Arctique,Financement d'infrastructures communautaires dans le Grand Nord canadien,2021-08-06,2,https://www.rcinet.ca/regard-sur-arctique/2021/08/06/financement-dinfrastructures-communautaires-dans-le-grand-nord-canadien/,2021-08-08 16:33:16,local
Montréal,autobus OR tramway,23,Le Devoir,​Coronavirus: le Québec imposera le passeport vaccinal,2021-08-06,2,https://www.ledevoir.com/politique/quebec/623151/coronavirus-le-quebec-imposera-le-passeport-vaccinal,2021-08-08 16:33:17,local
Montréal,autobus OR tramway,24,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,183,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-08-08 16:33:17,local
Montréal,autobus OR tramway,25,Le Journal de Montréal,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,61,https://www.journaldemontreal.com/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1,2021-08-08 16:33:17,local
Montréal,météo,1,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,12,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-08-08 16:33:26,local
Montréal,météo,2,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,10,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-08 16:33:27,local
Montréal,météo,3,Le Journal de Montréal,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,17,https://www.journaldemontreal.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-08-08 16:33:27,local
Montréal,météo,4,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,27,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-08-08 16:33:27,local
Montréal,météo,5,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,13,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-08 16:33:27,local
Montréal,météo,6,MétéoMédia,Le Québec vit son pire cauchemar estival,2021-07-29,10,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vit-son-pire-cauchemar-estival,2021-08-08 16:33:28,local
Montréal,météo,7,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,18,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-08-08 16:33:28,local
Montréal,météo,8,MétéoMédia,"Vue de l’espace, l’Amérique du Nord ressemble à un cendrier",2021-07-13,26,https://www.meteomedia.com/ca/nouvelles/article/vue-de-lespace-lamerique-du-nord-ressemble-a-un-cendrier,2021-08-08 16:33:28,local
Montréal,météo,9,MétéoMédia,"La prochaine chaleur accablante, la voici",2021-08-02,6,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-chaleur-accablante-la-voici,2021-08-08 16:33:28,local
Montréal,météo,10,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,26,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-08-08 16:33:29,local
Montréal,météo,11,MétéoMédia,Orages violents : l'électricité s'essouffle,2021-07-14,25,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-journee-sous-haute-surveillance,2021-08-08 16:33:29,local
Montréal,météo,12,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,27,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-08-08 16:33:29,local
Montréal,météo,13,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,19,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-08 16:33:29,local
Montréal,météo,14,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,7,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-08 16:33:30,local
Montréal,météo,15,MétéoMédia,Temps violent : risque d'orages sur les radars,2021-07-13,26,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-orages-et-risque-de-tornades-sur-les-radars,2021-08-08 16:33:30,local
Montréal,météo,16,MétéoMédia,Risque d'orages violents au Québec : un dimanche perturbé,2021-07-25,14,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-un-dimanche-perturbe-sur-les-radars,2021-08-08 16:33:30,local
Montréal,météo,17,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,194,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-08-08 16:33:30,local
Montréal,météo,18,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,29,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-08 16:33:31,local
Montréal,météo,19,Le Journal de Montréal,"[EN IMAGES] Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,7,https://www.journaldemontreal.com/2021/08/01/en-images-les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues,2021-08-08 16:33:31,local
Montréal,météo,20,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,172,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-08 16:33:31,local
Montréal,météo,21,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,6,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-08 16:33:31,local
Montréal,météo,22,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-08 16:33:31,local
Montréal,météo,23,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,174,https://www.meteomedia.com/om/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-08-08 16:33:32,local
Montréal,météo,24,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,69,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-08-08 16:33:32,local
Montréal,météo,25,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,202,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-08 16:33:32,local
