Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,météo,11,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,80,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-08-08 08:38:17,local
Montmagny,météo,12,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,80,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-08-08 08:38:17,local
Montmagny,météo,13,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-08 08:38:17,local
Montmagny,météo,14,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,133,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-08 08:38:17,local
Montmagny,météo,15,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-08 08:38:17,local
Montmagny,météo,16,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,94,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-08 08:38:17,local
Montmagny,météo,17,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-08 08:38:18,local
Montmagny,météo,18,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-08 08:38:18,local
Montmagny,météo,19,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,188,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-08-08 08:38:18,local
Montmagny,météo,20,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,275,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-08 08:38:18,local
Montmagny,météo,21,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-08 08:38:18,local
Montmagny,météo,22,Le Journal de Québec,Montmagny: un sexagénaire coupable d'agression sexuelle sur un handicapé,2021-05-06,94,https://www.journaldequebec.com/2021/05/06/montmagny-un-sexagenaire-coupable-dagression-sexuelle-sur-un-handicape,2021-08-08 08:38:18,local
Montmagny,météo,23,Le Journal de Québec,"Musique Née à Montmagny, numéro 1 en Russie",2020-11-16,265,https://www.journaldequebec.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-08-08 08:38:19,local
Montmagny,météo,24,MétéoMédia,Les pires ouragans qui ont frappé le Canada,2020-09-18,324,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-dans-lest-canadien-les-voici,2021-08-08 08:38:19,local
Montmagny,météo,25,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-08 08:38:19,local
