Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,89,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-08 09:14:56,local
Sainte-Julie,maire OR mairesse,24,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,135,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-08 09:14:56,local
Sainte-Julie,maire OR mairesse,25,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,4,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-08 09:14:57,local
Sainte-Julie,candidat,1,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,5,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-08 09:15:05,local
Sainte-Julie,candidat,2,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,14,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-08 09:15:05,local
Sainte-Julie,candidat,3,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,23,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-08 09:15:05,local
Sainte-Julie,candidat,4,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,4,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-08 09:15:05,local
Sainte-Julie,candidat,5,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,83,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-08 09:15:06,local
Sainte-Julie,candidat,6,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,96,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-08 09:15:06,local
Sainte-Julie,candidat,7,Le Quotidien - Groupe Capitales Médias,Les jeunes du Bloc Québécois réunis à Saguenay,2021-08-01,7,https://www.lequotidien.com/actualites/les-jeunes-du-bloc-quebecois-reunis-a-saguenay-ba2654049f85f2fddf66ad2e793f2a74,2021-08-08 09:15:06,local
Sainte-Julie,candidat,8,L’actualité,Le municipal à l'heure de la parité,2021-07-12,27,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-08-08 09:15:06,local
Sainte-Julie,candidat,9,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,69,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-08 09:15:06,local
Sainte-Julie,candidat,10,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,90,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-08-08 09:15:06,local
Sainte-Julie,candidat,11,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-08-08 09:15:07,local
Sainte-Julie,candidat,12,La Releve,De nombreux postes pour les étudiants offerts à la Ville de Sainte-Julie,2021-02-24,165,https://www.lareleve.qc.ca/2021/02/24/de-nombreux-postes-pour-les-etudiants-offerts-a-la-ville-de-sainte-julie/,2021-08-08 09:15:07,local
Sainte-Julie,candidat,13,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,79,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-08 09:15:07,local
Sainte-Julie,candidat,14,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,75,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-08-08 09:15:07,local
Sainte-Julie,candidat,15,Radio-Canada.ca,Le gouvernement libéral accusé de contourner la Constitution pour noyer C-208,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1809939/c-208-entreprise-famille-justin-trudeau-ottawa-gouvernement-constitution,2021-08-08 09:15:07,local
Sainte-Julie,candidat,16,La Releve,Édition MRC Je bouge avec mon doc! de retour à Sainte-Julie le 30 mai prochain,2021-05-04,96,https://www.lareleve.qc.ca/2021/05/04/je-bouge-avec-mon-doc-de-retour-a-sainte-julie-le-30-mai-prochain/,2021-08-08 09:15:08,local
Sainte-Julie,candidat,17,La Releve,Jean-Marc Léveillé sera candidat à la mairie de Longueuil,2021-05-19,81,https://www.lareleve.qc.ca/2021/05/19/jean-marc-leveille-sera-candidat-a-la-mairie-de-longueuil/,2021-08-08 09:15:08,local
Sainte-Julie,candidat,18,La Releve,Des activités variées pour profiter de la semaine de relâche à Sainte-Julie,2021-02-22,167,https://www.lareleve.qc.ca/2021/02/22/des-activites-variees-pour-profiter-de-la-semaine-de-relache-a-sainte-julie/,2021-08-08 09:15:08,local
Sainte-Julie,candidat,19,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,47,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-08 09:15:08,local
Sainte-Julie,candidat,20,Grenier aux Nouvelles,Personnalités de la semaine: Marilène et Caroline Fournier (Imprimerie Ste-Julie),2021-07-08,31,https://www.grenier.qc.ca/nouvelles/23568/personnalites-de-la-semaine-marilene-et-caroline-fournier-imprimerie-ste-julie,2021-08-08 09:15:09,local
Sainte-Julie,candidat,21,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,86,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-08 09:15:09,local
Sainte-Julie,candidat,22,La Releve,Sainte-Julie modifie son numéro de téléphone lié au système d'alerte Mon Sainte-Julie,2021-05-03,97,https://www.lareleve.qc.ca/2021/05/03/sainte-julie-modifie-de-son-numero-de-telephone-lie-au-systeme-dalerte-mon-sainte-julie/,2021-08-08 09:15:09,local
Sainte-Julie,candidat,23,ICI.Radio-Canada.ca,"Exclue de Projet Montréal, Julie-Pascale Provost brigue la mairie de Lachine",2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1778038/lachine-maire-independante-elections-marina-provost,2021-08-08 09:15:09,local
Sainte-Julie,candidat,24,La Releve,"Qualité de l'eau: La RIEP Varennes, Sainte-Julie, Saint-Amable conserve ses trois étoiles",2020-11-19,262,https://www.lareleve.qc.ca/2020/11/19/qualite-de-leau-la-riep-conserve-ses-trois-etoiles/,2021-08-08 09:15:09,local
Sainte-Julie,candidat,25,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,76,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-08-08 09:15:09,local
Sainte-Julie,préfet,1,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,96,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-08 09:15:18,local
Sainte-Julie,préfet,2,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,167,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-08 09:15:18,local
Sainte-Julie,préfet,3,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,88,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-08 09:15:18,local
Sainte-Julie,préfet,4,L'Est Eclair,Téléphonie : le plan pour résorber les zones blanches dans l'Aube,2021-08-03,5,https://www.lest-eclair.fr/id280764/article/2021-08-03/telephonie-le-reseau-aubois-sameliore,2021-08-08 09:15:18,local
Sainte-Julie,préfet,5,La Releve,"Sainte-Julie, Varennes et Boucherville participent à un projet écologique novateur",2021-07-02,37,https://www.lareleve.qc.ca/2021/07/02/sainte-julie-varennes-et-boucherville-participent-a-un-projet-ecologique-novateur/,2021-08-08 09:15:18,local
Sainte-Julie,préfet,6,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,202,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-08 09:15:19,local
Sainte-Julie,préfet,7,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,65,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-08-08 09:15:19,local
Sainte-Julie,préfet,8,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,345,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-08 09:15:19,local
Sainte-Julie,préfet,9,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,135,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-08-08 09:15:19,local
Sainte-Julie,préfet,10,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,109,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-08-08 09:15:19,local
Sainte-Julie,préfet,11,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,144,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-08-08 09:15:19,local
Sainte-Julie,préfet,12,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,162,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-08 09:15:20,local
Sainte-Julie,préfet,13,La Releve,La MRC donne le coup d'envoi à l'échelon local de la 23e édition du Défi OSEntreprendre,2021-01-24,196,https://www.lareleve.qc.ca/2021/01/24/l-mrc-de-marguerite-dyouville-donne-le-coup-denvoi-a-lechelon-local-de-la-23e-edition-du-defi-osentreprendre/,2021-08-08 09:15:20,local
Sainte-Julie,préfet,14,La Releve,Les maires de la MRC demandent un prolongement du REM dans l'axe de l'autoroute 30,2021-03-12,149,https://www.lareleve.qc.ca/2021/03/12/les-maires-de-la-mrc-demandent-un-prolongement-du-rem-dans-laxe-de-lautoroute-30/,2021-08-08 09:15:20,local
Sainte-Julie,préfet,15,La Releve,Deuxième partie de la rétrospective 2020 des événements marquants dans la MRC,2021-01-14,206,https://www.lareleve.qc.ca/2021/01/14/deuxieme-partie-de-la-retrospective-2020-des-evenements-marquants-dans-la-mrc/,2021-08-08 09:15:20,local
Sainte-Julie,préfet,16,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,319,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-08 09:15:21,local
Sainte-Julie,préfet,17,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,64,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-08-08 09:15:21,local
Sainte-Julie,préfet,18,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,75,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-08-08 09:15:21,local
Sainte-Julie,préfet,19,La Releve,Près de 7 M$ pour atténuer les impacts financiers de la pandémie pour les municipalités de la MRC,2020-10-02,310,https://www.lareleve.qc.ca/2020/10/02/pres-de-7-m-pour-attenuer-les-impacts-financiers-de-la-pandemie-pour-les-municipalites-de-la-mrc/,2021-08-08 09:15:22,local
Sainte-Julie,préfet,20,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,240,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-08-08 09:15:22,local
Sainte-Julie,préfet,21,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,89,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-08 09:15:22,local
Sainte-Julie,préfet,22,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,100,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-08 09:15:23,local
Sainte-Julie,préfet,23,La Releve,Terminal portuaire de Contrecœur : une aide financière très bien accueillie par la MRC,2021-01-14,206,https://www.lareleve.qc.ca/2021/01/14/terminal-portuaire-de-contrecoeur-une-aide-financiere-tres-bien-accueillie-par-la-mrc/,2021-08-08 09:15:23,local
Sainte-Julie,préfet,24,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,317,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-08-08 09:15:23,local
Sainte-Julie,préfet,25,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,186,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-08 09:15:23,local
Sainte-Julie,"""travaux routiers""",1,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,135,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-08 09:15:32,local
Sainte-Julie,"""travaux routiers""",2,Fm1033.ca,Saison des travaux routiers sur la Rive-Sud,2021-06-26,43,https://www.fm1033.ca/2-136/,2021-08-08 09:15:33,local
Sainte-Julie,"""travaux routiers""",3,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,38,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-08 09:15:33,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,64,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-08 09:15:33,local
Sainte-Julie,"""travaux routiers""",5,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-08-08 09:15:33,local
Sainte-Julie,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,66,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-08 09:15:33,local
Sainte-Julie,"""travaux routiers""",7,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-08 09:15:33,local
Sainte-Julie,"""travaux routiers""",8,Le Journal de Québec,C'est parti...,2021-05-13,87,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-08 09:15:34,local
Sainte-Julie,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,116,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-08 09:15:34,local
Sainte-Julie,"""travaux routiers""",10,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-08 09:15:34,local
Sainte-Julie,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon cible 55 priorités pour Granby | Actualités,2021-06-10,59,https://www.lavoixdelest.ca/actualites/julie-bourdon-cible-55-priorites-pour-granby-1bf92ffb4a6089a485efeba69189ea6c,2021-08-08 09:15:34,local
Sainte-Julie,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut étaler le paiement de la taxe de bienvenue pour les premiers acheteurs,2021-06-03,66,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-etaler-le-paiement-de-la-taxe-de-bienvenue-pour-les-premiers-acheteurs-cfbcc7f6fb776a4c333c4dd6bd256e01,2021-08-08 09:15:34,local
Sainte-Julie,"""travaux routiers""",13,LaDepeche.fr,Travaux de sécurisation des Gorges de Luz-Saint-Sauveur : point d’étape,2021-06-03,66,https://www.ladepeche.fr/2021/06/03/travaux-de-securisation-des-gorges-de-luz-point-detape-9583072.php,2021-08-08 09:15:35,local
Sainte-Julie,"""travaux routiers""",14,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,50,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-08 09:15:35,local
Sainte-Julie,"""travaux routiers""",15,ladepeche.fr,RD 911 : le chantier reprend en Aveyron,2021-02-27,162,https://www.ladepeche.fr/2021/02/27/rd-911-le-chantier-reprend-en-aveyron-9397656.php,2021-08-08 09:15:35,local
Sainte-Julie,"""travaux routiers""",16,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,340,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-08 09:15:36,local
Sainte-Julie,"""travaux routiers""",17,Monquartier.quebec,La ville de l'après-pandémie | Monquartier,2021-04-19,111,https://monquartier.quebec/2021/ville-de-lapres-pandemie/,2021-08-08 09:15:36,local
Sainte-Julie,"""travaux routiers""",18,La Releve,Coup d'envoi des travaux de réfection du viaduc du boulevard De Montarville,,,https://www.lareleve.qc.ca/2019/08/19/coup-denvoi-des-travaux-de-refection-du-viaduc-du-boulevard-de-montarville/,2021-08-08 09:15:36,local
Sainte-Julie,"""travaux routiers""",19,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,96,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-08-08 09:15:37,local
Sainte-Julie,"""travaux routiers""",20,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,92,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-08-08 09:15:37,local
Sainte-Julie,"""travaux routiers""",21,Le Soleil - Groupe Capitales Médias,Travaux routiers: dernier été d'une opération massive d'asphaltage,,,https://www.lesoleil.com/actualite/la-capitale/travaux-routiers-dernier-ete-dune-operation-massive-dasphaltage-c5484d21af2a39be34ff465029f06e6a,2021-08-08 09:15:37,local
Sainte-Julie,"""travaux routiers""",22,ladepeche.fr,Pont de Mirepoix-sur-Tarn : les travaux d’enlèvement des parties immergées ont commencé,2021-06-14,55,https://www.ladepeche.fr/2021/06/14/pont-les-travaux-denlevement-des-parties-immergees-ont-commence-9604908.php,2021-08-08 09:15:37,local
Sainte-Julie,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-08 09:15:37,local
Sainte-Julie,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-08 09:15:38,local
Sainte-Julie,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Un collectif contre la discrimination en logement dans Brome-Missisquoi,2021-04-29,101,https://www.lavoixdelest.ca/actualites/un-collectif-contre-la-discrimination-en-logement-dans-brome-missisquoi-2e4125928c43538cfc6f7fe966a6d35d,2021-08-08 09:15:38,local
Sainte-Julie,autobus OR tramway,1,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,167,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-08 09:15:47,local
Sainte-Julie,autobus OR tramway,2,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,30,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-08 09:15:47,local
Sainte-Julie,autobus OR tramway,3,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,104,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-08 09:15:47,local
Sainte-Julie,autobus OR tramway,4,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,122,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-08 09:15:48,local
Sainte-Julie,autobus OR tramway,5,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-08 09:15:48,local
Sainte-Julie,autobus OR tramway,6,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,48,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-08-08 09:15:48,local
Sainte-Julie,autobus OR tramway,7,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,165,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-08-08 09:15:48,local
Sainte-Julie,autobus OR tramway,8,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,96,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-08 09:15:48,local
Sainte-Julie,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,145,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-08-08 09:15:49,local
Sainte-Julie,autobus OR tramway,10,La Releve,Des applications pour prévoir l'achalandage à bord des autobus,2021-05-22,78,https://www.lareleve.qc.ca/2021/05/22/des-applications-pour-prevoir-lachalandage-a-bord-des-autobus/,2021-08-08 09:15:49,local
Sainte-Julie,autobus OR tramway,11,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,66,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-08-08 09:15:49,local
Sainte-Julie,autobus OR tramway,12,Fm1033.ca,"L'ARTM présente les recommandations en transport sur la Rive-Sud - FM 103,3",2021-04-12,118,https://www.fm1033.ca/lartm-presente-les-recommandations-en-transport-sur-la-rive-sud/,2021-08-08 09:15:49,local
Sainte-Julie,autobus OR tramway,13,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,154,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-08-08 09:15:49,local
Sainte-Julie,autobus OR tramway,14,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,162,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-08 09:15:50,local
Sainte-Julie,autobus OR tramway,15,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,76,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-08-08 09:15:50,local
Sainte-Julie,autobus OR tramway,16,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,136,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-08-08 09:15:50,local
Sainte-Julie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,244,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-08-08 09:15:51,local
