Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,128,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-08 16:27:39,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,158,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-08 16:27:39,local
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,128,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-08-08 16:27:39,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,C'est un départ pour les candidats en lice dans les Basses-Laurentides,,,https://www.nordinfo.com/actualites/cest-un-depart-pour-les-candidats-en-lice-dans-les-basses-laurentides/,2021-08-08 16:27:39,local
Blainville,candidat,19,Nord Info et Voix des Mille-Iles,Christian Charron présente deux nouveaux candidats,2021-06-11,58,https://www.nordinfo.com/actualites/christian-charron-presente-deux-nouveaux-candidats/,2021-08-08 16:27:39,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,83,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-08 16:27:40,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,51,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-08 16:27:40,local
Blainville,candidat,22,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,112,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-08 16:27:40,local
Blainville,candidat,23,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,61,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-08-08 16:27:40,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,139,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-08-08 16:27:40,local
Blainville,candidat,25,Nord Info et Voix des Mille-Iles,Vente de produits illégaux près des écoles: suspect arrêté,2021-05-27,73,https://www.nordinfo.com/actualites/vente-de-produits-illegaux-pres-des-ecoles-suspect-arrete/,2021-08-08 16:27:41,local
Blainville,préfet,1,Ouest-France,"Agon-Coutainville. Digue ou pas digue, la question fâche à l'AG de l'association syndicale autorisée",2021-08-04,4,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-digue-ou-pas-digue-la-question-fache-a-l-ag-de-l-association-syndicale-autorisee-fc2967e8-f52e-11eb-855a-c30ee994d4b3,2021-08-08 16:27:48,local
Blainville,préfet,2,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,9,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html,2021-08-08 16:27:48,local
Blainville,préfet,3,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,83,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-08 16:27:49,local
Blainville,préfet,4,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,26,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-08-08 16:27:49,local
Blainville,préfet,5,Ouest-France,Agon-Coutainville. Stationnement sur l'estran : une convention signée bloqué,2021-08-01,7,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-stationnement-sur-l-estran-une-convention-signee-6a8b04ca-f2f1-11eb-919e-84f342e13292,2021-08-08 16:27:49,local
Blainville,préfet,6,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,25,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html,2021-08-08 16:27:49,local
Blainville,préfet,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,151,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-08 16:27:50,local
Blainville,préfet,8,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,122,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-08 16:27:50,local
Blainville,préfet,9,Ouest-France éditions locales,Calvados. Expulsion de Souleymane : le préfet de nouveau interpellé,2021-03-19,142,https://www.ouest-france.fr/normandie/caen-14000/calvados-expulsion-de-souleymane-le-prefet-de-nouveau-interpelle-7192981,2021-08-08 16:27:50,local
Blainville,préfet,10,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,284,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-08 16:27:50,local
Blainville,préfet,11,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,271,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-08-08 16:27:50,local
Blainville,préfet,12,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,66,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-08 16:27:51,local
Blainville,préfet,13,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,305,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-08 16:27:51,local
Blainville,préfet,14,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,243,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-08 16:27:51,local
Blainville,préfet,15,Le Liberté Caen - Bonhomme Libre,Calvados : où le port du masque est-il encore obligatoire ?,2021-06-18,51,https://actu.fr/normandie/caen_14118/calvados-ou-le-port-du-masque-est-il-encore-obligatoire_42755975.html,2021-08-08 16:27:51,local
Blainville,préfet,16,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,127,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-08-08 16:27:51,local
Blainville,préfet,17,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,128,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-08-08 16:27:52,local
Blainville,préfet,18,Nord Info et Voix des Mille-Iles,#Partagelaroute: la deuxième phase de la campagne bat son plein,2021-04-14,116,https://www.nordinfo.com/actualites/lancement-de-la-campagne-partagelaroute/,2021-08-08 16:27:52,local
Blainville,préfet,19,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,173,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-08 16:27:52,local
Blainville,préfet,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 16:27:52,local
Blainville,préfet,21,la Manche Libre,Coutançais. Recul du trait de côte : l'appel du préfet aux sénateurs,2021-02-03,186,https://www.lamanchelibre.fr/actualite-928352-coutancais-recul-du-trait-de-cote-l-appel-du-prefet-aux-senateurs,2021-08-08 16:27:53,local
Blainville,préfet,22,Nord Info et Voix des Mille-Iles,La MRC s'attaque aux glissements de terrain,,,https://www.nordinfo.com/actualites/la-mrc-sattaque-aux-glissements-de-terrain/,2021-08-08 16:27:53,local
Blainville,préfet,23,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,75,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-08 16:27:53,local
Blainville,préfet,24,Ouest-France,Blainville-sur-Orne. Le dispositif Participation citoyenne résilié lors du conseil municipal,2021-04-20,110,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-le-dispositif-participation-citoyenne-resilie-lors-du-conseil-municipal-16fd98c4-a1d2-11eb-bfe5-9ed2259516c9,2021-08-08 16:27:53,local
Blainville,préfet,25,Ouest-France éditions locales,Blainville-sur-Orne. Enseignants positifs au Covid-19 : les parents devant l’école Colbert ce lundi,2020-11-30,251,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-enseignants-positifs-au-covid-19-les-parents-devant-l-ecole-colbert-ce-lundi-7067209,2021-08-08 16:27:53,local
Blainville,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-02,6,https://www.lesoleil.com/sports/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-08-08 16:28:07,local
Blainville,autobus OR tramway,2,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,40,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-08 16:28:07,local
Blainville,autobus OR tramway,3,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,216,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-08 16:28:07,local
Blainville,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,23,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-08-08 16:28:07,local
Blainville,autobus OR tramway,5,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-08-08 16:28:08,local
Blainville,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,57,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-08 16:28:08,local
Blainville,autobus OR tramway,7,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,237,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-08 16:28:08,local
Blainville,autobus OR tramway,8,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,182,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-08 16:28:08,local
Blainville,autobus OR tramway,9,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,143,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-08-08 16:28:09,local
Blainville,autobus OR tramway,10,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-08-08 16:28:09,local
Blainville,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,199,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-08 16:28:09,local
Blainville,autobus OR tramway,12,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,310,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-08-08 16:28:09,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-08-08 16:28:09,local
Blainville,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin,2021-06-18,51,https://www.nordinfo.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin/,2021-08-08 16:28:09,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,341,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-08 16:28:10,local
Blainville,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,57,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-08-08 16:28:10,local
Blainville,autobus OR tramway,17,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,131,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-08 16:28:10,local
Blainville,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,254,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-08 16:28:10,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,130,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-08 16:28:11,local
Blainville,autobus OR tramway,20,actu.fr,Des commerçants ne veulent pas du futur tramway de Caen dans leur rue,2021-06-29,40,https://actu.fr/normandie/caen_14118/des-commercants-ne-veulent-pas-du-futur-tramway-de-caen-dans-leur-rue_43053526.html,2021-08-08 16:28:11,local
Blainville,autobus OR tramway,21,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-08-08 16:28:11,local
Blainville,autobus OR tramway,22,L'Éveil et La Concorde,Nova Bus investira 9 M$ dans de nouveaux espaces à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-02-11,178,https://www.leveil.com/economie/nova-bus-investira-9-m-dans-de-nouveaux-espaces-a-saint-eustache,2021-08-08 16:28:11,local
Blainville,autobus OR tramway,23,actu.fr,Sortie de route en 2020 pour les recettes des bus et trams Twisto de Caen,2021-06-10,59,https://actu.fr/normandie/caen_14118/sortie-de-route-en-2020-pour-les-recettes-des-bus-et-trams-twisto-de-caen_42244559.html,2021-08-08 16:28:11,local
Blainville,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,305,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-08 16:28:12,local
Blainville,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Feu vert au projet d'une voie réservée sur l'autoroute 15,2021-05-06,94,https://www.nordinfo.com/actualites/feu-vert-au-projet-dune-voie-reservee-sur-lautoroute-15/,2021-08-08 16:28:12,local
Blainville,météo,1,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-01,7,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-08 16:28:19,local
Blainville,météo,2,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,77,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-08-08 16:28:19,local
Blainville,météo,3,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,170,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-08 16:28:20,local
Blainville,météo,4,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-08-08 16:28:20,local
Blainville,météo,5,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-08 16:28:20,local
Blainville,météo,6,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,168,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-08 16:28:20,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,75,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-08 16:28:20,local
Blainville,météo,8,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,107,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-08 16:28:21,local
Blainville,météo,9,actu.fr,"Tornade, incendie et nouveaux officiers : les infos du 5 août 2021 à Caen",2021-08-05,3,https://actu.fr/normandie/caen_14118/tornade-incendie-et-nouveaux-officiers-voici-les-infos-du-5-aout-2021-a-caen_43961065.html,2021-08-08 16:28:21,local
Blainville,météo,10,la Manche Libre,"Environnement. En Normandie, les algues ne sont pas vertes",2021-08-03,5,https://www.lamanchelibre.fr/actualite-950528-environnement-en-normandie-les-algues-ne-sont-pas-vertes,2021-08-08 16:28:21,local
Blainville,météo,11,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-08 16:28:21,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,Infrastructures municipales: 8M$ pour la circonscription de Blainville,2021-07-06,33,https://www.nordinfo.com/actualites/infrastructures-municipales-8m-pour-la-circonscription-de-blainville/,2021-08-08 16:28:21,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,80,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-08 16:28:21,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,310,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-08 16:28:22,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,158,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-08 16:28:22,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,83,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-08 16:28:22,local
Blainville,météo,17,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,67,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-08 16:28:22,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-08-08 16:28:22,local
Blainville,météo,19,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-08 16:28:22,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,86,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-08-08 16:28:23,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,58,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-08 16:28:23,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,118,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-08 16:28:23,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,276,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-08-08 16:28:23,local
Blainville,météo,24,actu.fr,Météo Caen : l'été toujours absent pour les dix premiers jours de juillet,2021-06-30,39,https://actu.fr/normandie/caen_14118/meteo-caen-l-ete-toujours-absent-pour-les-dix-premiers-jours-de-juillet_43099475.html,2021-08-08 16:28:24,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,112,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-08 16:28:24,local
