Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-08-08 16:02:26,local
Acton Vale,maire OR mairesse,21,Mon Thetford,Un premier weekend fructueux pour les Blue Sox,2021-06-28,41,https://monthetford.com/un-premier-weekend-fructueux-pour-les-blue-sox/,2021-08-08 16:02:26,local
Acton Vale,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,"Des Indians pas convaincants, mais victorieux | Sports",2021-06-15,54,https://www.lavoixdelest.ca/sports/des-indians-pas-convaincants-mais-victorieux-4f9297e0f918afcbccba1059b10c7bad,2021-08-08 16:02:26,local
Acton Vale,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Nouvelle convention pour les pompiers d'Acton Vale,,,https://www.lavoixdelest.ca/actualites/nouvelle-convention-pour-les-pompiers-dacton-vale-d284b54c135f873b10d5d72e6f902616,2021-08-08 16:02:26,local
Acton Vale,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,44,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-08-08 16:02:26,local
Acton Vale,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,La Ville de Granby veut-elle encore de l'Autodrome?,2021-03-20,141,https://www.lavoixdelest.ca/sports/la-ville-de-granby-veut-elle-encore-de-lautodrome-fc0bcf19016bb107a57d5d046988553d,2021-08-08 16:02:26,local
Acton Vale,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,45,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-08 16:02:35,local
Acton Vale,candidat,2,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,84,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-08 16:02:35,local
Acton Vale,candidat,3,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,237,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-08 16:02:35,local
Acton Vale,candidat,4,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,185,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-08 16:02:36,local
Acton Vale,candidat,5,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,70,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-08 16:02:36,local
Acton Vale,candidat,6,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,41,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-08 16:02:36,local
Acton Vale,candidat,7,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,278,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-08 16:02:36,local
Acton Vale,candidat,8,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-08 16:02:37,local
Acton Vale,candidat,9,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,265,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-08 16:02:37,local
Acton Vale,candidat,10,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,105,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-08 16:02:37,local
Acton Vale,candidat,11,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,38,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-08 16:02:37,local
Acton Vale,candidat,12,La Voix de l'est - Groupe Capitales Médias,Près de 223 M$ de plus contre la violence conjugale [VIDÉ0],2021-04-23,107,https://www.lavoixdelest.ca/actualites/pres-de-223-m-de-plus-contre-la-violence-conjugale-vide0-d00f1ad77b0e3f1c9506496f8496777b,2021-08-08 16:02:38,local
Acton Vale,candidat,13,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,137,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-08-08 16:02:38,local
Acton Vale,candidat,14,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-08 16:02:38,local
Acton Vale,candidat,15,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,215,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-08 16:02:38,local
Acton Vale,candidat,16,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,121,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-08-08 16:02:39,local
Acton Vale,candidat,17,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,89,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-08 16:02:39,local
Acton Vale,candidat,18,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,241,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-08 16:02:39,local
Acton Vale,candidat,19,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,87,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-08 16:02:40,local
Acton Vale,candidat,20,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-08-08 16:02:40,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,Fermeture sur fond d'amertume | Actualités,2020-10-17,295,https://www.lavoixdelest.ca/zone/fermeture-sur-fond-damertume-d7089c8c1948229605eb2b7ed53db424,2021-08-08 16:02:40,local
Acton Vale,candidat,22,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,299,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-08 16:02:40,local
Acton Vale,candidat,23,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,309,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-08 16:02:40,local
Acton Vale,candidat,24,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-08-08 16:02:41,local
Acton Vale,candidat,25,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,180,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-08-08 16:02:41,local
Acton Vale,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-08 16:02:47,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,Brome-Missisquoi attire les ménages | Actualités,2021-01-17,203,https://www.lavoixdelest.ca/actualites/brome-missisquoi-attire-les-menages-e1ad400316587bbe913f12ea367ebea5,2021-08-08 16:02:48,local
Acton Vale,préfet,3,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,319,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-08 16:02:48,local
Acton Vale,préfet,4,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 16:02:48,local
Acton Vale,préfet,5,La Voix de l'est - Groupe Capitales Médias,De l'hôtel de ville au Centre Bell : les multiples chapeaux de David Taveroff,2021-03-03,158,https://www.lavoixdelest.ca/sports/de-lhotel-de-ville-au-centre-bell--les-multiples-chapeaux-de-david-taveroff-9043627c23bc2a14c67eef3c04c2bda5,2021-08-08 16:02:48,local
Acton Vale,préfet,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-08 16:02:48,local
Acton Vale,préfet,7,La Voix de l'est - Groupe Capitales Médias,Un nouvel allié pour la Laiterie Chagnon | Actualités,2020-10-06,306,https://www.lavoixdelest.ca/actualites/un-nouvel-allie-pour-la-laiterie-chagnon-39cc3fa23426a7c9077d06ea56504768,2021-08-08 16:02:48,local
Acton Vale,préfet,8,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-08-08 16:02:49,local
Acton Vale,préfet,9,La Voix de l'est - Groupe Capitales Médias,Sentence de Francis Yergeau: la Couronne fait volte-face,,,https://www.lavoixdelest.ca/actualites/sentence-de-francis-yergeau-la-couronne-fait-volte-face-f185b4394ef4e7abe5e10239232ee08e,2021-08-08 16:02:49,local
Acton Vale,préfet,10,La Releve,Campagne de sensibilisation sur la cohabitation harmonieuse de la zone agricole,,,https://www.lareleve.qc.ca/2020/03/03/campagne-de-sensibilisation-sur-la-cohabitation-harmonieuse-de-la-zone-agricole/,2021-08-08 16:02:49,local
Acton Vale,préfet,11,La Nouvelle Union,LBMQ : Marc-André Jodoin siégera sur le comité exécutif,,,https://www.lanouvelle.net/2018/03/01/lbmq-marc-andre-jodoin-siegera-comite-executif/,2021-08-08 16:02:49,local
Acton Vale,préfet,12,La Voix de l'est - Groupe Capitales Médias,Biométhanisation : « Le défi était grand » | Actualités,,,https://www.lavoixdelest.ca/actualites/biomethanisation---le-defi-etait-grand--f12605bd4a24ed819da841528419a829,2021-08-08 16:02:49,local
Acton Vale,préfet,13,La Voix de l'est - Groupe Capitales Médias,Michel Dorais: parfait pour le senior AAA ! | Sports,,,https://www.lavoixdelest.ca/sports/michel-dorais-parfait-pour-le-senior-aaa--4058ae60edda1969a7bc80f5b62720eb,2021-08-08 16:02:50,local
Acton Vale,préfet,14,Le Dauphiné Libéré,Politique | Revivez le second tour des élections municipales en Drôme-Ardèche,,,https://www.ledauphine.com/politique/2020/06/28/en-direct-suivez-le-second-tour-des-elections-dans-la-drome,2021-08-08 16:02:50,local
Acton Vale,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-08 16:02:57,local
Acton Vale,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,80,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-08 16:02:58,local
Acton Vale,"""travaux routiers""",3,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-08 16:02:58,local
Acton Vale,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Soins palliatifs au CHSLD d'Acton: confort et dignité au cœur d'un projet,,,https://www.lavoixdelest.ca/actualites/soins-palliatifs-au-chsld-dacton-confort-et-dignite-au-cur-dun-projet-798dc02c311d8a67116096994ed69236,2021-08-08 16:02:58,local
Acton Vale,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Les résultats des élections fédérales passés au peigne fin,,,https://www.lavoixdelest.ca/actualites/les-resultats-des-elections-federales-passes-au-peigne-fin-bd7fe7181c96f0d3e5e3c9a77d8586b5,2021-08-08 16:02:58,local
Acton Vale,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,«L'employeur joue avec la vie de la population»,,,https://www.lavoixdelest.ca/actualites/lemployeur-joue-avec-la-vie-de-la-population-43d2c969a2c79bc3955f8cd2d2bde078,2021-08-08 16:02:58,local
Acton Vale,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Pénurie de médecins à Saint-Pie: des pistes de solutions,,,https://www.lavoixdelest.ca/actualites/penurie-de-medecins-a-saint-pie-des-pistes-de-solutions-de9cb07cf870eea0245419b24e39992a,2021-08-08 16:02:58,local
Acton Vale,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,341,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-08-08 16:03:06,local
Acton Vale,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,322,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-08-08 16:03:06,local
Acton Vale,autobus OR tramway,3,NecrologieCanada,France Messier 1960 2021,2021-08-08,0,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-08-08 16:03:06,local
Acton Vale,autobus OR tramway,4,TVA Nouvelles,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,68,https://www.tvanouvelles.ca/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois,2021-08-08 16:03:06,local
Acton Vale,autobus OR tramway,5,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,55,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-08 16:03:06,local
Acton Vale,autobus OR tramway,6,Le Progrès de Coaticook,Le Big Bill de Coaticook encaisse trois défaites,2020-08-24,349,https://www.leprogres.net/2020/08/24/le-big-bill-de-coaticook-encaisse-trois-defaites/,2021-08-08 16:03:07,local
Acton Vale,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,"Il y a 25 ans, Granby ramenait la Coupe Memorial au Québec",2021-05-15,85,https://www.lavoixdelest.ca/sports/il-y-a-25-ans-granby-ramenait-la-coupe-memorial-au-quebec-4a20fe4e9b104f099b1b78ff902e6ec9,2021-08-08 16:03:07,local
Acton Vale,autobus OR tramway,8,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-08-08 16:03:07,local
Acton Vale,autobus OR tramway,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-08 16:03:07,local
Acton Vale,autobus OR tramway,10,Le Journal de Québec,Quel VR choisir?,,,https://www.journaldequebec.com/2020/08/08/quel-vr-choisir,2021-08-08 16:03:08,local
Acton Vale,autobus OR tramway,11,TVA Nouvelles,Solidarité pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,265,https://www.tvanouvelles.ca/2020/11/16/solidarite-pour-les-employes-du-chsld-cap-saint-ignace,2021-08-08 16:03:08,local
Acton Vale,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Bonne année à tous les sportifs! (2e partie),,,https://www.lavoixdelest.ca/sports/bonne-annee-a-tous-les-sportifs-2e-partie-47ccc0fbdd390c4ffef3c9fb1ab87260,2021-08-08 16:03:08,local
Acton Vale,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,La LHMAAAQ espère un retour à la normale l'automne prochain,2021-05-31,69,https://www.latribune.ca/sports/la-lhmaaaq-espere-un-retour-a-la-normale-lautomne-prochain-21978ffd5d8952d4f33afd230a942992,2021-08-08 16:03:08,local
Acton Vale,autobus OR tramway,14,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-08-08 16:03:08,local
Acton Vale,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-30,221,https://www.lavoixdelest.ca/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-08-08 16:03:09,local
Acton Vale,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,La hutte des Castors : une bulle version années 1970,2020-10-10,302,https://www.lavoixdelest.ca/sports/la-hutte-des-castors--une-bulle-version-annees-1970-47f7f5cbe3fe7a796bb571a4f78d1805,2021-08-08 16:03:09,local
Acton Vale,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Coupable d'extorsion envers un salon de massages érotiques,,,https://www.latribune.ca/actualites/sherbrooke/coupable-dextorsion-envers-un-salon-de-massages-erotiques-3d5f1cc3ce26e2367f0b5b5ef5d0c602,2021-08-08 16:03:09,local
Acton Vale,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Un Devils Ghosts accusé d'extorsion à un salon de massage érotique,,,https://www.latribune.ca/actualites/sherbrooke/un-devils-ghosts-accuse-dextorsion-a-un-salon-de-massage-erotique-25a077925643a24c6cfd9c2ee3a36873,2021-08-08 16:03:09,local
Acton Vale,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"Décès d'Alain Guilbert, ancien rédacteur en chef du «Soleil»",,,https://www.lesoleil.com/actualite/la-capitale/deces-dalain-guilbert-ancien-redacteur-en-chef-du-soleil-91069847e39d7ad7b190201369ecc3d7,2021-08-08 16:03:09,local
Acton Vale,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Le NPD condamne l'AEUMC | Actualités,,,https://www.lavoixdelest.ca/actualites/le-npd-condamne-laeumc-2f04d27ebee02378c4ebf13d6b787797,2021-08-08 16:03:09,local
Acton Vale,autobus OR tramway,21,Le Progrès de Coaticook,LBMQ: le Big Bill fait le plein de lanceurs lors du repêchage,,,https://www.leprogres.net/2017/11/02/lbmq-le-big-bill-fait-le-plein-de-lanceurs-lors-du-repechage/,2021-08-08 16:03:10,local
Acton Vale,autobus OR tramway,22,LesAffaires.com,La quincaillerie sauvée de la faillite grâce à Internet,,,https://www.lesaffaires.com/techno/internet/la-quincaillerie-sauvee-de-la-faillite-grace-a-internet/579635,2021-08-08 16:03:10,local
Acton Vale,autobus OR tramway,23,lecourrier.qc.ca,15 mai 2014 La faillite de Voyages Plein Sud affecte 3 400 clients,,,https://www.lecourrier.qc.ca/la-faillite-de-voyages-plein-sud-affecte-3-400-clients/,2021-08-08 16:03:11,local
Acton Vale,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,LHJAAAQ: Patrick Bergeron devient l'entraîneur-chef des Rangers,,,https://www.lavoixdelest.ca/sports/lhjaaaq-patrick-bergeron-devient-lentraineur-chef-des-rangers-6bcfbce09bd7171e837f07449dab52a9,2021-08-08 16:03:11,local
Acton Vale,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,"Sécurité des joueurs : deux poids, deux mesures? | Sports",,,https://www.latribune.ca/sports/securite-des-joueurs--deux-poids-deux-mesures-c3b07991c376db8e8d5413d36fe5185d,2021-08-08 16:03:11,local
Acton Vale,météo,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-08 16:03:20,local
Acton Vale,météo,2,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-08 16:03:20,local
Acton Vale,météo,3,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,69,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-08-08 16:03:20,local
Acton Vale,météo,4,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,25,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-08 16:03:20,local
Acton Vale,météo,5,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,38,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-08 16:03:21,local
Acton Vale,météo,6,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 16:03:21,local
Acton Vale,météo,7,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,68,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-08-08 16:03:21,local
Acton Vale,météo,8,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,41,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-08-08 16:03:21,local
Acton Vale,météo,9,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,187,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-08-08 16:03:21,local
Acton Vale,météo,10,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,75,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-08 16:03:22,local
Acton Vale,météo,11,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,292,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-08 16:03:22,local
Acton Vale,météo,12,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,82,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-08 16:03:22,local
Acton Vale,météo,13,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,47,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-08-08 16:03:22,local
Acton Vale,météo,14,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,264,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-08 16:03:23,local
Acton Vale,météo,15,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,131,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-08-08 16:03:23,local
Acton Vale,météo,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 16:03:24,local
Acton Vale,météo,17,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,89,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-08-08 16:03:24,local
Acton Vale,météo,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 16:03:25,local
Acton Vale,météo,19,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,104,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-08-08 16:03:25,local
Acton Vale,météo,20,Le Journal de Québec,Photos souvenirs: Laurent Paquin,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-08-08 16:03:25,local
Acton Vale,météo,21,La Voix de l'est - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,160,https://www.lavoixdelest.ca/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-08 16:03:25,local
Acton Vale,météo,22,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,83,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-08-08 16:03:25,local
Acton Vale,météo,23,MétéoMédia,Tempête de vent au Québec : les images ici,,,https://www.meteomedia.com/nouvelles/articles/tempete-de-vent-au-quebec--les-images-ici/100937,2021-08-08 16:03:26,local
