Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,2020-08-05,357,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-07-28 09:01:23,local
Saint-Tite,"""travaux routiers""",14,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,154,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-07-28 09:01:23,local
Saint-Tite,"""travaux routiers""",15,ICI.Radio-Canada.ca,Les centres de ski préparent leur réouverture,2020-10-11,290,https://ici.radio-canada.ca/nouvelle/1740351/centre-ski-ouverture-covid-bromont-sanitaires,2021-07-28 09:01:23,local
Saint-Tite,"""travaux routiers""",16,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,32,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-07-28 09:01:23,local
Saint-Tite,"""travaux routiers""",17,Ouest-France,Saint-Côme-du-Mont. Des terrils de goudron poussent dans les marais bloqué,2021-06-23,35,https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/saint-come-du-mont-des-terrils-de-goudron-poussent-dans-les-marais-5ab6d886-d298-11eb-8758-469341d1a13a,2021-07-28 09:01:23,local
Saint-Tite,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-07-28 09:01:23,local
Saint-Tite,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,223,https://www.latribune.ca/actualites/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-07-28 09:01:24,local
Saint-Tite,"""travaux routiers""",20,Moniteur,La Construction tire les résultats de Vinci au premier trimestre,2021-04-23,96,https://www.lemoniteur.fr/article/la-construction-tire-les-resultats-de-vinci-au-premier-trimestre.2141604,2021-07-28 09:01:24,local
Saint-Tite,"""travaux routiers""",21,ICI.Radio-Canada.ca,Une plante envahissante se propage de la rivière Saint-François au fleuve Saint-Laurent,2020-08-05,357,https://ici.radio-canada.ca/nouvelle/1724527/chataigne-eau-espece-envahissante-saint-francois-saint-laurent-cogesaf-nautisme-faune-flore-lutte,2021-07-28 09:01:24,local
Saint-Tite,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,"Huit tués, dont quatre civils dans une attaque jihadiste au Niger",2021-05-30,59,https://www.lequotidien.com/actualites/huit-tues-dont-quatre-civils-dans-une-attaque-jihadiste-au-niger-d0225c238d2c33b03daa26b5411f8d94,2021-07-28 09:01:24,local
Saint-Tite,"""travaux routiers""",23,ICI.Radio-Canada.ca,Une classe de maternelle en forêt à Notre-Dame-des-Bois,2020-12-31,209,https://ici.radio-canada.ca/nouvelle/1760117/foret-classe-estrie-notre-dame-bois,2021-07-28 09:01:24,local
Saint-Tite,"""travaux routiers""",24,ICI.Radio-Canada.ca,Incursion au coeur du traitement des eaux usées de Rouyn-Noranda,2020-09-28,303,https://ici.radio-canada.ca/nouvelle/1737110/visite-usine-filtration-eau-rouyn-noranda,2021-07-28 09:01:24,local
Saint-Tite,"""travaux routiers""",25,ladepeche.fr,Tarascon-sur-Ariège. Les travaux de l’avenue Victor-Pilhes en bonne voie,2021-06-12,46,https://www.ladepeche.fr/2021/06/12/les-travaux-de-lavenue-victor-pilhes-en-bonne-voie-9601878.php,2021-07-28 09:01:24,local
Saint-Tite,autobus OR tramway,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 09:01:35,local
Saint-Tite,autobus OR tramway,2,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,68,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-28 09:01:35,local
Saint-Tite,autobus OR tramway,3,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-28 09:01:35,local
Saint-Tite,autobus OR tramway,4,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,174,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-07-28 09:01:36,local
Saint-Tite,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,150,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-07-28 09:01:36,local
Saint-Tite,autobus OR tramway,6,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-07-28 09:01:36,local
Saint-Tite,autobus OR tramway,7,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,69,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-07-28 09:01:37,local
Saint-Tite,autobus OR tramway,8,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,184,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-07-28 09:01:37,local
Saint-Tite,autobus OR tramway,9,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,139,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-07-28 09:01:37,local
Saint-Tite,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,32,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-07-28 09:01:37,local
Saint-Tite,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,113,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-28 09:01:37,local
Saint-Tite,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Les mirages d'un métro léger | Chroniques,2021-06-10,48,https://www.lesoleil.com/chroniques/les-mirages-dun-metro-leger-c30ba0fcc282fe7dcbf9a7562e3104e7,2021-07-28 09:01:38,local
Saint-Tite,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Autobus Fleur de lys: une transition pleine de rebondissements,,,https://www.lenouvelliste.ca/actualites/autobus-fleur-de-lys-une-transition-pleine-de-rebondissements-b3dd5d53216b5f050513deba4f796b66,2021-07-28 09:01:38,local
Saint-Tite,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: des feux de circulation intelligents pour combattre les GES,2021-05-13,76,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-des-feux-de-circulation-intelligents-pour-combattre-les-ges-3865db6044b13bebf22da9483045f954,2021-07-28 09:01:38,local
Saint-Tite,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,"Revivre, une petite fourchette à la fois | Paule Vermot-Desroches | Chroniques",2021-02-12,166,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/revivre-une-petite-fourchette-a-la-fois-bb730cda76bcec4e2f12e71bc84aa149,2021-07-28 09:01:38,local
Saint-Tite,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Île Saint-Quentin: posons-nous les bonnes questions,2021-05-27,62,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/ile-saint-quentin-posons-nous-les-bonnes-questions-4df6097ce8df23be1bb1567d20d6be31,2021-07-28 09:01:38,local
Saint-Tite,autobus OR tramway,17,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,61,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-07-28 09:01:38,local
Saint-Tite,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,TGF: le grand réveil des chambres de commerce,2021-03-17,133,https://www.lenouvelliste.ca/opinions/tgf-le-grand-reveil-des-chambres-de-commerce-3d2104192b52d2002c67d5d84dbf0fd1,2021-07-28 09:01:38,local
Saint-Tite,autobus OR tramway,19,ICI.Radio-Canada.ca,Toujours pas de transport scolaire complet pour une élève de Lac-aux-Sables,,,https://ici.radio-canada.ca/nouvelle/1082574/commission-scolaire-energie-autobus-garde-partagee-saint-tite-lac-aux-sables,2021-07-28 09:01:39,local
Saint-Tite,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 09:01:39,local
Saint-Tite,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Van life : un chef en tournée… en autobus jaune [VIDÉO],,,https://www.lesoleil.com/le-mag/van-life--un-chef-en-tournee-en-autobus-jaune-video-550f0434f9c95f055835cbedfeca67bf,2021-07-28 09:01:39,local
Saint-Tite,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Star Académie: deux ex-académiciens parlent de leur expérience,2021-01-24,185,https://www.lenouvelliste.ca/arts/star-academie-deux-ex-academiciens-parlent-de-leur-experience-dc0b688aa17950c5e6cd114f547cb635,2021-07-28 09:01:39,local
Saint-Tite,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Les écoles de la région se préparent à la vaccination des 12 ans et plus,2021-05-20,69,https://www.lenouvelliste.ca/actualites/covid-19/les-ecoles-de-la-region-se-preparent-a-la-vaccination-des-12-ans-et-plus-01485c4be1575e945df6fec1f51a4d8b,2021-07-28 09:01:39,local
Saint-Tite,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Modification aux collectes des matières résiduelles de Trois-Rivières,2021-03-16,134,https://www.lenouvelliste.ca/actualites/trois-rivieres/modification-aux-collectes-des-matieres-residuelles-de-trois-rivieres-451687cd882cd45c46490e2ed4fca282,2021-07-28 09:01:39,local
Saint-Tite,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Envie de composter? La Brouette recrute des participants!,2021-06-15,43,https://www.lenouvelliste.ca/actualites/trois-rivieres/envie-de-composter-la-brouette-recrute-des-participants-2987b462c815b888bd1ca95095d3b9b2,2021-07-28 09:01:39,local
Saint-Tite,météo,1,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,9,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-28 09:01:50,local
Saint-Tite,météo,2,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 09:01:50,local
Saint-Tite,météo,3,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 09:01:50,local
Saint-Tite,météo,4,Le Nouvelliste - Groupe Capitales Médias,"Un été ensoleillé, chaud et sec attend les Québécois, selon MétéoMédia",2021-06-01,57,https://www.lenouvelliste.ca/actualites/un-ete-ensoleille-chaud-et-sec-attend-les-quebecois-selon-meteomedia-86797d4dac9b44eb0177581c0c2ebdb5,2021-07-28 09:01:50,local
Saint-Tite,météo,5,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,327,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-07-28 09:01:51,local
Saint-Tite,météo,6,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,2020-08-11,351,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-07-28 09:01:51,local
Saint-Tite,météo,7,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,159,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-07-28 09:01:51,local
Saint-Tite,météo,8,TVA Nouvelles,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,43,https://www.tvanouvelles.ca/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil,2021-07-28 09:01:51,local
Saint-Tite,météo,9,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-07-28 09:01:52,local
Saint-Tite,météo,10,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,215,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-07-28 09:01:52,local
Saint-Tite,météo,11,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-07-28 09:01:52,local
Saint-Tite,météo,12,Le Nouvelliste - Groupe Capitales Médias,Cours d'eau sous haute surveillance | Actualités,2021-03-28,122,https://www.lenouvelliste.ca/actualites/cours-deau-sous-haute-surveillance-157a36f71a5c8c3aa91e1f4203f60760,2021-07-28 09:01:52,local
Saint-Tite,météo,13,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,70,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-07-28 09:01:52,local
Saint-Tite,météo,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,48,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-07-28 09:01:53,local
Saint-Tite,météo,15,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,147,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-07-28 09:01:53,local
Saint-Tite,météo,16,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,152,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-28 09:01:53,local
Saint-Tite,météo,17,Le Journal de Québec,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,239,https://www.journaldequebec.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-07-28 09:01:53,local
Saint-Tite,météo,18,Le Nouvelliste - Groupe Capitales Médias,Pluie forte: inondations et route affaissée | Actualités,2021-03-26,124,https://www.lenouvelliste.ca/actualites/pluie-forte-inondations-et-route-affaissee-bd8114fef71b6c71e3f07913af6afb36,2021-07-28 09:01:53,local
Saint-Tite,météo,19,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,131,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-07-28 09:01:53,local
Saint-Tite,météo,20,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,37,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-07-28 09:01:53,local
Saint-Tite,météo,21,Le Nouvelliste - Groupe Capitales Médias,Période record de douces températures | Actualités,2020-11-09,261,https://www.lenouvelliste.ca/actualites/periode-record-de-douces-temperatures-ab296d2b636e82a111ba82da00386c5c,2021-07-28 09:01:54,local
Saint-Tite,météo,22,Le Nouvelliste - Groupe Capitales Médias,Des vents violents jusqu'à 100 km/h à Shawinigan,2021-06-22,36,https://www.lenouvelliste.ca/actualites/des-vents-violents-jusqua-100-km-h-a-shawinigan-73dc67f7e48cb22cb780337e0ffbaf71,2021-07-28 09:01:54,local
Saint-Tite,météo,23,ICI.Radio-Canada.ca,Inondations dans la région de Québec : plus de 200 personnes évacuées,2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759454/meteo-neige-verglas-quebec-ontario-maritimes,2021-07-28 09:01:54,local
Saint-Tite,météo,24,Le Nouvelliste - Groupe Capitales Médias,Orages violents à Trois-Rivières: du nettoyage jusqu'à l'automne,2021-06-19,39,https://www.lenouvelliste.ca/ma-region/orages-violents-a-trois-rivieres-du-nettoyage-jusqua-lautomne-540b71bca65b6a3c3c04b98c82dadf24,2021-07-28 09:01:54,local
Saint-Tite,météo,25,L'Hebdo Journal,(MISE À JOUR) Frappe policière contre des trafiquants de drogue,2021-06-03,55,https://www.lhebdojournal.com/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-07-28 09:01:54,local
