Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,11,Le Courrier du Sud,Jean-Marc Léveillé propose des mesures pour améliorer la situation du logement,2021-06-30,28,https://www.lecourrierdusud.ca/jean-marc-leveille-propose-mesures-ameliorer-situation-logement/,2021-07-28 08:02:36,local
Longueuil,candidat,12,Le Courrier du Sud,Une commissaire au Bureau du protecteur du citoyen se joint à Longueuil Ensemble,2021-07-14,14,https://www.lecourrierdusud.ca/une-commissaire-du-bureau-du-protecteur-du-citoyen-se-joint-longuuil-ensemble/,2021-07-28 08:02:36,local
Longueuil,candidat,13,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,19,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-28 08:02:36,local
Longueuil,candidat,14,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-28 08:02:36,local
Longueuil,candidat,15,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795129/josee-latendresse-candidate-mairie-longueuil,2021-07-28 08:02:36,local
Longueuil,candidat,16,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,92,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-28 08:02:36,local
Longueuil,candidat,17,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,90,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-07-28 08:02:37,local
Longueuil,candidat,18,Le Courrier du Sud,Deux candidats s'ajoutent à l'équipe de Longueuil Citoyen,2021-06-09,49,https://www.lecourrierdusud.ca/deux-candidats-s-ajoutent-a-quipe-longueuil-citoyen/,2021-07-28 08:02:37,local
Longueuil,candidat,19,Le Journal de Montréal,Une nouvelle candidate à la mairie de Longueuil,2021-06-21,37,https://www.journaldemontreal.com/2021/06/21/une-nouvelle-candidate-a-la-mairie-de-longueuil,2021-07-28 08:02:37,local
Longueuil,candidat,20,Le Courrier du Sud,Jean-François Boivin ne sera plus candidat pour Coalition Longueuil,2021-06-04,54,https://www.lecourrierdusud.ca/jean-francois-boivin-ne-sera-plus-candidat-pour-coalition-longueuil/,2021-07-28 08:02:37,local
Longueuil,candidat,21,La Releve,Catherine Fournier candidate à la mairie de Longueuil,2021-04-30,89,https://www.lareleve.qc.ca/2021/04/30/catherine-fournier-candidate-a-la-mairie-de-longueuil/,2021-07-28 08:02:37,local
Longueuil,candidat,22,Le Journal de Montréal,L'humoriste Sylvain Larocque se lance en politique à Longueuil,2021-06-19,39,https://www.journaldemontreal.com/2021/06/19/lhumoriste-sylvain-larocque-se-lance-en-politique-a-longueuil,2021-07-28 08:02:37,local
Longueuil,candidat,23,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,21,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-07-28 08:02:37,local
Longueuil,candidat,24,Le Courrier du Sud,Guy Sauvé crée un nouveau parti à Longueuil,2021-02-12,166,https://www.lecourrierdusud.ca/guy-sauve-cree-un-nouveau-parti-a-longueuil/,2021-07-28 08:02:38,local
Longueuil,candidat,25,Le Courrier du Sud,Guy Sauvé présente deux candidats pour Vert Longueuil,2021-04-09,110,https://www.lecourrierdusud.ca/guy-sauve-presente-deux-candidats-pour-vert-longueuil/,2021-07-28 08:02:38,local
Longueuil,préfet,1,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-15,255,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-07-28 08:02:47,local
Longueuil,préfet,2,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 08:02:48,local
Longueuil,préfet,3,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,252,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-07-28 08:02:48,local
Longueuil,préfet,4,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,2020-09-26,305,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-07-28 08:02:48,local
Longueuil,préfet,5,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,308,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-07-28 08:02:48,local
Longueuil,préfet,6,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,102,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-07-28 08:02:48,local
Longueuil,préfet,7,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-28 08:02:49,local
Longueuil,préfet,8,La Nouvelle Union,Personnes décédées de la COVID : «Nous ne devons jamais les oublier»,2021-03-10,140,https://www.lanouvelle.net/2021/03/10/personnes-decedees-de-la-covid-nous-ne-devons-jamais-les-oublier/,2021-07-28 08:02:49,local
Longueuil,préfet,9,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,306,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-07-28 08:02:49,local
Longueuil,préfet,10,La Presse,MRC de Montcalm | L'Autorité des marchés publics déclenche une enquête,2020-11-25,245,https://www.lapresse.ca/actualites/2020-11-25/mrc-de-montcalm/l-autorite-des-marches-publics-declenche-une-enquete.php,2021-07-28 08:02:49,local
Longueuil,préfet,11,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau,2021-05-20,69,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-07-28 08:02:50,local
Longueuil,préfet,12,La Voix de l'est - Groupe Capitales Médias,Paul Sarrazin élu à la Table des préfets de la Montérégie,,,https://www.lavoixdelest.ca/actualites/paul-sarrazin-elu-a-la-table-des-prefets-de-la-monteregie-69de5d9b49c053ad77b614b04a540e20,2021-07-28 08:02:50,local
Longueuil,préfet,13,Fm1033.ca,"FM 103,3 Le maire de Delson devient le nouveau préfet de la MRC de Roussillon",,,https://www.fm1033.ca/le-maire-de-delson-devient-le-nouveau-prefet-de-la-mrc-de-roussillon/,2021-07-28 08:02:50,local
Longueuil,préfet,14,La Releve,Haute vitesse: La MRC applaudit l'annonce de l'investissement des gouvernements,2021-03-23,127,https://www.lareleve.qc.ca/2021/03/23/haute-vitesse-la-mrc-applaudit-lannonce-de-linvestissement-des-gouvernements/,2021-07-28 08:02:50,local
Longueuil,préfet,15,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,156,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-28 08:02:51,local
Longueuil,préfet,16,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-07-28 08:02:51,local
Longueuil,préfet,17,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,233,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-28 08:02:51,local
Longueuil,préfet,18,La Presse,Abus sexuels du prêtre Brian Boucher | Un rapport accablant pour l'Église montréalaise,2020-11-25,245,https://www.lapresse.ca/actualites/2020-11-25/abus-sexuels-du-pretre-brian-boucher/un-rapport-accablant-pour-l-eglise-montrealaise.php,2021-07-28 08:02:51,local
Longueuil,préfet,19,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,54,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-07-28 08:02:51,local
Longueuil,préfet,20,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,191,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-07-28 08:02:51,local
Longueuil,préfet,21,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,133,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-07-28 08:02:51,local
Longueuil,préfet,22,La Presse,Dépassement des coûts du REM | Pas d'aide de Québec,2021-06-02,56,https://www.lapresse.ca/affaires/2021-06-02/depassement-des-couts-du-rem/pas-d-aide-de-quebec.php,2021-07-28 08:02:52,local
Longueuil,préfet,23,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,64,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-07-28 08:02:52,local
Longueuil,préfet,24,La Presse,Pensionnats autochtones | Le pape François s'entretient avec deux cardinaux canadiens,2021-06-05,53,https://www.lapresse.ca/actualites/2021-06-05/pensionnats-autochtones/le-pape-francois-s-entretient-avec-deux-cardinaux-canadiens.php,2021-07-28 08:02:52,local
Longueuil,préfet,25,Fm1033.ca,La MRC de Roussillon honore la mairesse de Sainte-Catherine,2021-05-30,59,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-07-28 08:02:52,local
Longueuil,"""travaux routiers""",1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,27,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-28 08:03:01,local
Longueuil,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,118,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-28 08:03:01,local
Longueuil,"""travaux routiers""",3,Fm1033.ca,"Saison des travaux routiers sur la Rive-Sud - FM 103,3",2021-06-26,32,https://www.fm1033.ca/2-136/,2021-07-28 08:03:02,local
Longueuil,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,138,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-28 08:03:02,local
Longueuil,"""travaux routiers""",5,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,53,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-07-28 08:03:02,local
Longueuil,"""travaux routiers""",6,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,124,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-28 08:03:02,local
Longueuil,"""travaux routiers""",7,Le Courrier du Sud,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-21,68,https://www.lecourrierdusud.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-28 08:03:02,local
Longueuil,"""travaux routiers""",8,Fm1033.ca,"Sainte-Julie démarre une série de chantiers d'infrastructures - FM 103,3",2021-04-01,118,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-28 08:03:03,local
Longueuil,"""travaux routiers""",9,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-28 08:03:03,local
Longueuil,"""travaux routiers""",10,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-07-28 08:03:03,local
Longueuil,"""travaux routiers""",11,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-07-28 08:03:03,local
Longueuil,"""travaux routiers""",12,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,97,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-07-28 08:03:03,local
Longueuil,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-28 08:03:03,local
Longueuil,"""travaux routiers""",14,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 08:03:04,local
Longueuil,"""travaux routiers""",15,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,125,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-07-28 08:03:04,local
Longueuil,"""travaux routiers""",16,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-07-28 08:03:04,local
Longueuil,"""travaux routiers""",17,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-07-28 08:03:04,local
Longueuil,"""travaux routiers""",18,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-07-28 08:03:05,local
Longueuil,"""travaux routiers""",19,La Releve,Autoroute 25 en direction nord entre Longueuil et Montréal Fermetures complètes de nuit à venir cette semaine,,,https://www.lareleve.qc.ca/2019/09/23/autoroute-25-en-direction-nord-entre-longueuil-et-montreal-fermetures-completes-de-nuit-a-venir-cette-semaine/,2021-07-28 08:03:05,local
Longueuil,"""travaux routiers""",20,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-07-28 08:03:05,local
Longueuil,"""travaux routiers""",21,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-07-28 08:03:05,local
Longueuil,"""travaux routiers""",22,ICI.Radio-Canada.ca,Colis transporté par un drone près du pénitencier de Cowansville : 2 personnes arrêtées,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1773982/penitencier-cowansville-drone-coli,2021-07-28 08:03:05,local
Longueuil,"""travaux routiers""",23,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,127,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-07-28 08:03:05,local
Longueuil,"""travaux routiers""",24,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-07-28 08:03:06,local
Longueuil,"""travaux routiers""",25,ICI.Radio-Canada.ca,En psychiatrie pour avoir utilisé Tik Tok afin d'approcher des adolescentes,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802256/reseau-social-crime-haine-arrestation,2021-07-28 08:03:06,local
Longueuil,autobus OR tramway,1,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,17,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-07-28 08:03:15,local
Longueuil,autobus OR tramway,2,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,15,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-28 08:03:15,local
Longueuil,autobus OR tramway,3,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-07-28 08:03:15,local
Longueuil,autobus OR tramway,4,Fm1033.ca,Le projet de tramway LÉEOà Longueuil récompensé par l'ICU,2021-07-21,7,https://www.fm1033.ca/le-projet-de-tramway-leeo-recompense-par-licu/,2021-07-28 08:03:15,local
Longueuil,autobus OR tramway,5,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,15,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-28 08:03:15,local
Longueuil,autobus OR tramway,6,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,26,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-07-28 08:03:16,local
Longueuil,autobus OR tramway,7,La Presse,Région métropolitaine | Les transports en commun maintenant gratuits pour les enfants,2021-07-01,27,https://www.lapresse.ca/actualites/grand-montreal/2021-07-01/region-metropolitaine/les-transports-en-commun-maintenant-gratuits-pour-les-enfants.php,2021-07-28 08:03:16,local
Longueuil,autobus OR tramway,8,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,28,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-28 08:03:16,local
Longueuil,autobus OR tramway,9,Le Courrier du Sud,Une enseignante de Longueuil a remporté le prix Intervenant de l'année du Défi sportif AlterGo,2021-07-18,10,https://www.lecourrierdusud.ca/une-enseignante-de-longueuil-a-remporte-prix-intervenant-de-annee-defi-altergo/,2021-07-28 08:03:16,local
Longueuil,autobus OR tramway,10,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,281,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-07-28 08:03:17,local
Longueuil,autobus OR tramway,11,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,37,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-07-28 08:03:17,local
Longueuil,autobus OR tramway,12,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,43,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-07-28 08:03:17,local
Longueuil,autobus OR tramway,13,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,132,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-07-28 08:03:17,local
Longueuil,autobus OR tramway,14,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-28 08:03:18,local
Longueuil,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-28 08:03:18,local
Longueuil,autobus OR tramway,16,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,172,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-07-28 08:03:18,local
Longueuil,autobus OR tramway,17,Le Courrier du Sud,Le MTQ ajuste le marquage de la chaussée sur le boulevard Cousineau,2021-07-12,16,https://www.lecourrierdusud.ca/le-mtq-ajuste-le-marquage-de-la-chaussee-sur-boulevard-cousineau/,2021-07-28 08:03:18,local
Longueuil,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway Longueuil–La Prairie : ça se concrétise,,,https://ici.radio-canada.ca/nouvelle/1539708/tramway-longueuil-la-prairie-taschereau-ligne-jaune-rem-metro,2021-07-28 08:03:18,local
Longueuil,autobus OR tramway,19,Le Courrier du Sud,Acquisition d'autobus électriques : le RTL s'associe à deux autres sociétés de transport,2021-02-12,166,https://www.lecourrierdusud.ca/acquisition-dautobus-electriques-le-rtl-sassocie-a-deux-autres-societes-de-transport/,2021-07-28 08:03:18,local
Longueuil,autobus OR tramway,20,La Presse,Montréal et Longueuil | La Chambre de commerce veut des tramways,2020-09-17,314,https://www.lapresse.ca/actualites/grand-montreal/2020-09-17/montreal-et-longueuil/la-chambre-de-commerce-veut-des-tramways.php,2021-07-28 08:03:19,local
Longueuil,autobus OR tramway,21,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,50,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-07-28 08:03:19,local
Longueuil,autobus OR tramway,22,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,235,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-07-28 08:03:19,local
Longueuil,autobus OR tramway,23,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,196,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-07-28 08:03:19,local
Longueuil,autobus OR tramway,24,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,176,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-07-28 08:03:19,local
Longueuil,autobus OR tramway,25,Le Courrier du Sud,Service d'autobus modifié à Longueuil en vue de la rentrée,,,https://www.lecourrierdusud.ca/service-dautobus-modifie-a-longueuil-en-vue-de-la-rentree/,2021-07-28 08:03:19,local
Longueuil,météo,1,MétéoMédia,Se maintenir en forme tout en générant son électricité,2021-02-01,177,https://www.meteomedia.com/ca/nouvelles/article/se-maintenir-en-forme-tout-en-generant-son-electricite,2021-07-28 08:03:29,local
Longueuil,météo,2,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,5,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-07-28 08:03:29,local
Longueuil,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 08:03:30,local
Longueuil,météo,4,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,146,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-07-28 08:03:30,local
Longueuil,météo,5,L’actualité,"Québec: grâce à la météo favorable, la récolte d'eau d'érable débute",2021-03-10,140,https://lactualite.com/actualites/quebec-grace-a-la-meteo-favorable-la-recolte-deau-derable-debute/,2021-07-28 08:03:30,local
Longueuil,météo,6,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,76,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-07-28 08:03:30,local
Longueuil,météo,7,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,162,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-28 08:03:31,local
Longueuil,météo,8,La Presse,Vers un printemps très doux et un été chaud,2021-03-01,149,https://www.lapresse.ca/actualites/2021-03-01/vers-un-printemps-tres-doux-et-un-ete-chaud.php,2021-07-28 08:03:31,local
Longueuil,météo,9,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-07-28 08:03:31,local
Longueuil,météo,10,Le Courrier du Sud,La météo force l'annulation d'une journée de dépistage à Longueuil,,,https://www.lecourrierdusud.ca/la-meteo-force-lannulation-dune-journee-de-depistage-a-longueuil/,2021-07-28 08:03:31,local
Longueuil,météo,11,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,93,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-07-28 08:03:32,local
Longueuil,météo,12,La Presse,L'UdeM déménagera son campus de Longueuil à Brossard en 2022,2021-04-15,104,https://www.lapresse.ca/actualites/education/2021-04-15/l-udem-demenagera-son-campus-de-longueuil-a-brossard-en-2022.php,2021-07-28 08:03:32,local
Longueuil,météo,13,TVA Nouvelles,Entre 15 et 25 cm de neige attendus sur le Québec,2021-02-15,163,https://www.tvanouvelles.ca/2021/02/15/neige-et-poudrerie-sur-lecran-radar,2021-07-28 08:03:32,local
