Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,12,Le Journal de Québec,Des agriculteurs de Neuville craignent encore pour la survie de leur ferme,2021-03-06,144,https://www.journaldequebec.com/2021/03/06/des-agriculteurs-de-neuville-craignent-encore-pour-la-survie-de-leur-ferme,2021-07-28 12:09:21,local
Forestville,candidat,13,ICI.Radio-Canada.ca,Légère diminution des taxes à Tadoussac en 2021,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757184/budget-tadoussac-cote-nord-taxe-fonciere-2021,2021-07-28 12:09:21,local
Forestville,candidat,14,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,83,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-07-28 12:09:22,local
Forestville,candidat,15,ICI.Radio-Canada.ca,Un pêcheur est porté disparu en Nouvelle-Écosse,2021-04-04,115,https://ici.radio-canada.ca/nouvelle/1782195/disparition-cheticamp-cap-breton-atlantique,2021-07-28 12:09:22,local
Forestville,candidat,16,Ma Côte-Nord,Le maire d'Anticosti défend la coupe forestière dans une aire protégée Accueil,2021-06-10,48,https://macotenord.com/le-maire-danticosti-defend-la-coupe-forestiere-dans-une-aire-protegee/,2021-07-28 12:09:22,local
Forestville,candidat,17,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-28 12:09:22,local
Forestville,candidat,18,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-07-28 12:09:22,local
Forestville,candidat,19,ICI.Radio-Canada.ca,"L'hôtel de ville n'est pas un bâtiment patrimonial, tranche la Ville de Sept-Îles",2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1765920/architecture-patrimoine-moderne-cote-nord-region-batiment,2021-07-28 12:09:22,local
Forestville,candidat,20,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,53,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-07-28 12:09:23,local
Forestville,candidat,21,TVA Nouvelles,"Jeux olympiques: «Il faut cesser de s'illusionner», insiste Labeaume",2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/jeux-olympiques-il-faut-cesser-de-sillusionner-insiste-labeaume,2021-07-28 12:09:23,local
Forestville,candidat,22,ICI.Radio-Canada.ca,Le milieu se mobilise pour relancer le projet de parc national au Lac Walker,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1798638/port-cartier-sepaq-parc-national-cote-nord,2021-07-28 12:09:23,local
Forestville,candidat,23,ICI.Radio-Canada.ca,Les Innus de Pakua Shipu iront aux urnes fin août,,,https://ici.radio-canada.ca/nouvelle/1721349/election-conseil-bande-pakua-shipu-2020,2021-07-28 12:09:23,local
Forestville,candidat,24,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-28 12:09:23,local
Forestville,candidat,25,Le Journal de Montréal,Toute la Côte-Nord touchée par la vague Rambo,,,https://www.journaldemontreal.com/2016/12/10/toute-la-cote-nord-touchee-par-la-vague-rambo,2021-07-28 12:09:23,local
Forestville,préfet,1,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,112,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-07-28 12:09:33,local
Forestville,préfet,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-28 12:09:33,local
Forestville,préfet,3,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-07-28 12:09:34,local
Forestville,préfet,4,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,181,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-28 12:09:34,local
Forestville,préfet,5,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-28 12:09:34,local
Forestville,préfet,6,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,191,https://www.lemanic.ca/2021/01/18/66644/,2021-07-28 12:09:34,local
Forestville,préfet,7,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 12:09:34,local
Forestville,préfet,8,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-07-28 12:09:35,local
Forestville,préfet,9,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-28 12:09:35,local
Forestville,préfet,10,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-07-28 12:09:35,local
Forestville,préfet,11,Ma Côte-Nord,"93% des adultes sont vaccinés, mais resteront solidaires à La Tabatière",2021-02-03,175,https://macotenord.com/93-des-adultes-sont-vaccines-mais-resteront-solidaires-a-la-tabatiere/,2021-07-28 12:09:35,local
Forestville,préfet,12,ICI.Radio-Canada.ca,La rivière Magpie déclarée « personne juridique » pour lui donner des droits,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772849/magpie-cote-nord-protection-riviere-environnement,2021-07-28 12:09:35,local
Forestville,préfet,13,Ma Côte-Nord,François Legault confirme que la Côte-Nord passe en zone orange,2021-02-02,176,https://macotenord.com/francois-legault-confirme-que-la-cote-nord-passe-en-zone-orange/,2021-07-28 12:09:36,local
Forestville,préfet,14,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,178,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-07-28 12:09:36,local
Forestville,préfet,15,TVA Nouvelles,Desjardins Entreprises: une fusion redoutée sur la Côte-Nord,2021-01-19,190,https://www.tvanouvelles.ca/2021/01/19/desjardins-entreprises-une-fusion-redoutee-sur-la-cote-nord-1,2021-07-28 12:09:36,local
Forestville,préfet,16,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-28 12:09:36,local
Forestville,préfet,17,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,224,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-07-28 12:09:36,local
Forestville,préfet,18,ICI.Radio-Canada.ca,COVID-19 : quatre nouvelles guérisons sur la Côte-Nord,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765130/bilan-coronavirus-covid-combien-cas-22-janvier-2020-vaccin-cote-nord,2021-07-28 12:09:37,local
Forestville,préfet,19,Ma Côte-Nord,Le maire d'Anticosti défend la coupe forestière dans une aire protégée Accueil,2021-06-10,48,https://macotenord.com/le-maire-danticosti-defend-la-coupe-forestiere-dans-une-aire-protegee/,2021-07-28 12:09:37,local
Forestville,préfet,20,ICI.Radio-Canada.ca,Une subvention à Telus critiquée par le préfet de la MRC de la Minganie,,,https://ici.radio-canada.ca/nouvelle/1074552/une-subvention-a-telus-critiquee-par-le-prefet-de-la-mrc-de-la-minganie,2021-07-28 12:09:37,local
Forestville,préfet,21,Ma Côte-Nord,La députée Richard a travaillé fort avec la Commission Laurent et aime les conclusions,2021-05-04,85,https://macotenord.com/la-deputee-richard-a-travaille-fort-avec-la-commission-laurent-et-aime-les-conclusions/,2021-07-28 12:09:37,local
Forestville,préfet,22,Ma Côte-Nord,La Minganie restera isolée au-delà du 18 mai,,,https://macotenord.com/la-minganie-restera-isolee-au-dela-du-18-mai/,2021-07-28 12:09:37,local
Forestville,préfet,23,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,323,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-07-28 12:09:37,local
Forestville,préfet,24,ICI.Radio-Canada.ca,Luc Noël prévoit un nouveau mandat fort occupé,,,https://ici.radio-canada.ca/nouvelle/1060445/luc-noel-prefet-mandat-defis-mrc-minganie,2021-07-28 12:09:37,local
Forestville,préfet,25,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,234,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-28 12:09:38,local
Forestville,"""travaux routiers""",1,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,78,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-07-28 12:09:45,local
Forestville,"""travaux routiers""",2,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 12:09:45,local
Forestville,"""travaux routiers""",3,Le Journal de Québec,Travaux routiers: fermeture du pont de Québec,2020-08-12,350,https://www.journaldequebec.com/2020/08/12/travaux-routiers-fermeture-du-pont-de-quebec,2021-07-28 12:09:46,local
Forestville,"""travaux routiers""",4,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-28 12:09:46,local
Forestville,"""travaux routiers""",5,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-07-28 12:09:46,local
Forestville,"""travaux routiers""",6,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-07-28 12:09:46,local
Forestville,"""travaux routiers""",7,ICI.Radio-Canada.ca,Le quai de Forestville a besoin d'environ 6 M$ en réparations,,,https://ici.radio-canada.ca/nouvelle/1137903/quai-forestville-6-millions-reparations-finance,2021-07-28 12:09:46,local
Forestville,"""travaux routiers""",8,ICI.Radio-Canada.ca,Un homme porté disparu depuis un mois et demi est retrouvé à Sherbrooke,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801941/disparition-avis-recherche-police-maladie,2021-07-28 12:09:47,local
Forestville,"""travaux routiers""",9,ICI.Radio-Canada.ca,Homme disparu à Saint-François-Xavier-de-Brompton,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785681/homme-disparu-saint-francois-xavier-brompton-sq,2021-07-28 12:09:47,local
Forestville,"""travaux routiers""",10,ICI.Radio-Canada.ca,Disparition de Richard Lemieux : la famille reprend les recherches,2021-05-01,88,https://ici.radio-canada.ca/nouvelle/1789581/dispariton-richard-lemieux-battue-recherche-famille,2021-07-28 12:09:47,local
Forestville,"""travaux routiers""",11,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-28 12:09:47,local
Forestville,"""travaux routiers""",12,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-07-28 12:09:47,local
Forestville,"""travaux routiers""",13,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-28 12:09:48,local
Forestville,"""travaux routiers""",14,ICI.Radio-Canada.ca,Un nouveau circuit de motocross pour enfants voit le jour à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1719080/motocross-jordan-power-parc-mx-jeunes,2021-07-28 12:09:48,local
Forestville,"""travaux routiers""",15,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-07-28 12:09:48,local
Forestville,"""travaux routiers""",16,ICI.Radio-Canada.ca,Accident à Colombier : la 138 rouverte à la circulation,,,https://ici.radio-canada.ca/nouvelle/798920/accident-colombier-incendie-138,2021-07-28 12:09:48,local
Forestville,"""travaux routiers""",17,Le Journal de Québec,Trois fois plus d'argent pour les routes de la région,,,https://www.journaldequebec.com/2019/05/11/trois-fois-plus-dargent-pour-les-routes-de-la-region,2021-07-28 12:09:48,local
Forestville,"""travaux routiers""",18,ICI.Radio-Canada.ca,L'armée recherche un Cessna disparu près de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1287665/armee-recherche-avion-disparu-sherbrooke,2021-07-28 12:09:49,local
Forestville,"""travaux routiers""",19,Le Journal de Québec,"Réaménagement à la tête des ponts: l'échéance de 2031 a été confirmée au bureau de projet, assure Labeaume",,,https://www.journaldequebec.com/2020/06/05/reamenagement-a-la-tete-des-ponts-lecheance-de-2031-a-ete-confirmee-au-bureau-de-projet-assure-labeaume,2021-07-28 12:09:49,local
Forestville,"""travaux routiers""",20,ICI.Radio-Canada.ca,La Régie de l'énergie autorise la construction d'une ligne à haute tension de 262 km,,,https://ici.radio-canada.ca/nouvelle/1237621/ligne-micoua-saguenay-barrage-hydro-regie-energie-electricite,2021-07-28 12:09:49,local
Forestville,"""travaux routiers""",21,ICI.Radio-Canada.ca,L'octogénaire retrouvé sain et sauf à Stoke,,,https://ici.radio-canada.ca/nouvelle/1171339/mobilisation-recherches-octogenaire-disparu-stoke,2021-07-28 12:09:49,local
Forestville,"""travaux routiers""",22,ICI.Radio-Canada.ca,Un monument érigé pour les 50 ans de Manic-5,,,https://ici.radio-canada.ca/nouvelle/1325015/barrage-hydro-quebec-manicouagan,2021-07-28 12:09:49,local
Forestville,"""travaux routiers""",23,ICI.Radio-Canada.ca,Vers une usine de traitement d'eau à Rivière-Pentecôte,,,https://ici.radio-canada.ca/nouvelle/1145689/aqueduc-port-cartier-eau-potable-courante-puits,2021-07-28 12:09:50,local
Forestville,"""travaux routiers""",24,ICI.Radio-Canada.ca,"Contre vents et marées, le complexe aquatique de la Minganie ouvre ses portes",,,https://ici.radio-canada.ca/nouvelle/1098161/ouverture-complexe-aquatique-minganie-havre-saint-pierre,2021-07-28 12:09:50,local
Forestville,"""travaux routiers""",25,ICI.Radio-Canada.ca,Les parents de la pilote Hind Barch remercient les équipes de recherche,,,https://ici.radio-canada.ca/nouvelle/1290776/mere-pere-hind-barch-disparue-disparition-avion,2021-07-28 12:09:50,local
Forestville,autobus OR tramway,1,Le Journal de Québec,HUMANITI: un mégaprojet en péril sans le tramway,2021-02-11,167,https://www.journaldequebec.com/2021/02/11/megaprojet-en-peril-sans-le-tramway,2021-07-28 12:09:58,local
Forestville,autobus OR tramway,2,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,88,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-07-28 12:09:59,local
Forestville,autobus OR tramway,3,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-28 12:09:59,local
Forestville,autobus OR tramway,4,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,141,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-07-28 12:09:59,local
Forestville,autobus OR tramway,5,Le Journal de Québec,"Une autre tuile pour le tramway, déplore le maire Labeaume",2021-03-31,119,https://www.journaldequebec.com/2021/03/31/une-autre-tuile-pour-le-tramway-deplore-le-maire-labeaume,2021-07-28 12:09:59,local
Forestville,autobus OR tramway,6,Le Journal de Québec,Le tramway doublera le nombre de correspondances,2020-09-28,303,https://www.journaldequebec.com/2020/09/28/le-tramway-doublera-le-nombre-de-correspondances,2021-07-28 12:10:00,local
Forestville,autobus OR tramway,7,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-28 12:10:00,local
Forestville,autobus OR tramway,8,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,2020-08-13,349,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-07-28 12:10:00,local
Forestville,autobus OR tramway,9,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-28 12:10:00,local
Forestville,autobus OR tramway,10,ICI.Radio-Canada.ca,Des autobus scolaires au service du transport collectif,,,https://ici.radio-canada.ca/nouvelle/751489/autobus-scolaires-transport-commun-mrc-haute-cote-nord-forestville,2021-07-28 12:10:00,local
Forestville,autobus OR tramway,11,ICI.Radio-Canada.ca,Du transport en commun pour les résidents de Maliotenam,2020-09-04,327,https://ici.radio-canada.ca/nouvelle/1731532/transport-commun-uashat-maliotenam-innu-sept-iles,2021-07-28 12:10:00,local
Forestville,autobus OR tramway,12,Le Journal de Québec,Un 3e lien qui va nous coûter les yeux de la tête,2021-05-21,68,https://www.journaldequebec.com/2021/05/21/un-3elien-qui-va-nous-couter-les-yeux-de-la-tete,2021-07-28 12:10:01,local
Forestville,autobus OR tramway,13,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-28 12:10:01,local
Forestville,autobus OR tramway,14,Le Journal de Québec,"Historiquement, le tramway «n'a jamais bien marché à Québec»",,,https://www.journaldequebec.com/2018/02/26/dehors-le-tramway-bonjour-les-bus,2021-07-28 12:10:01,local
Forestville,autobus OR tramway,15,ICI.Radio-Canada.ca,Les syndiqués de la traverse Matane–Côte-Nord en grève les 2 et 3 juillet,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1802853/traverse-matrane-cote-nord-greve-stq-2-juillet,2021-07-28 12:10:02,local
Forestville,autobus OR tramway,16,ICI.Radio-Canada.ca,Inquiétude chez les chauffeurs d'autobus scolaires de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1687146/inquietude-chauffeurs-scolaires-autobus-salaire-coronavirus,2021-07-28 12:10:02,local
Forestville,autobus OR tramway,17,Le Journal de Québec,Trudeau officialise le financement du tramway | JDQ,,,https://www.journaldequebec.com/2019/08/19/trudeau-officialise-le-financement-du-tramway-a-quebec,2021-07-28 12:10:02,local
Forestville,autobus OR tramway,18,Le Journal de Québec,Train à grande fréquence: Labeaume reste sur sa faim,2021-04-20,99,https://www.journaldequebec.com/2021/04/20/train-a-grande-frequence-labeaume-reste-sur-sa-faim,2021-07-28 12:10:02,local
Forestville,autobus OR tramway,19,ICI.Radio-Canada.ca,Encore des traversées annulées entre Rimouski et Forestville,,,https://ici.radio-canada.ca/nouvelle/791746/rimouski-forestville-traverse-annulees-forest,2021-07-28 12:10:02,local
Forestville,autobus OR tramway,20,ICI.Radio-Canada.ca,Le transporteur aérien à bas prix Flair Airlines à la conquête de Montréal,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781229/flair-airlines-vols-avion-transport-alberta-pandemie,2021-07-28 12:10:03,local
Forestville,autobus OR tramway,21,Radio-Canada.ca,Bombardier supprime 1600 postes | Coronavirus,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1769941/bombardier-reduction-effectifs-resultats-2020-previsions-2021,2021-07-28 12:10:03,local
Forestville,autobus OR tramway,22,Radio-Canada.ca,"Le département américain des Transports réclame 25,5 millions à Air Canada",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801771/departement-americain-transports-air-canada-remboursement-voyageurs,2021-07-28 12:10:03,local
Forestville,autobus OR tramway,23,Le Journal de Québec,Garages du RTC: de grosses dépenses à venir,,,https://www.journaldequebec.com/2020/02/10/rtc-445-m-a-investir-dici-dix-ans,2021-07-28 12:10:03,local
Forestville,autobus OR tramway,24,ICI.Radio-Canada.ca,Homme disparu à Saint-François-Xavier-de-Brompton,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785681/homme-disparu-saint-francois-xavier-brompton-sq,2021-07-28 12:10:04,local
Forestville,autobus OR tramway,25,Radio-Canada.ca,Entente pour des prêts de 700 millions de dollars entre Ottawa et Transat | Coronavirus,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788867/ottawa-entente-prets-de-700-millions-air-transat,2021-07-28 12:10:04,local
Forestville,météo,1,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,23,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-28 12:10:13,local
Forestville,météo,2,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,215,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-28 12:10:13,local
Forestville,météo,3,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,61,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-28 12:10:14,local
Forestville,météo,4,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,256,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-28 12:10:14,local
Forestville,météo,5,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-28 12:10:14,local
Forestville,météo,6,ICI.Radio-Canada.ca,L'accumulation d'eau sous contrôle à Sept-Îles,2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759537/meteo-pluie-inondation-eau-precipitation-cot-enord,2021-07-28 12:10:15,local
Forestville,météo,7,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 12:10:15,local
Forestville,météo,8,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-28 12:10:15,local
Forestville,météo,9,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,177,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-07-28 12:10:15,local
Forestville,météo,10,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-28 12:10:15,local
Forestville,météo,11,ICI.Radio-Canada.ca,Violente microrafale et record de chaleur à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1713411/meteo-micro-rafale-record-chaleur-sept-iles-vent-cote-nord,2021-07-28 12:10:16,local
Forestville,météo,12,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-28 12:10:16,local
Forestville,météo,13,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-28 12:10:16,local
Forestville,météo,14,Le Journal de Montréal,Une terrasse pour commémorer un tournage à Forestville,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/une-terrasse-pour-commemorer-un-tournage-a-forestville,2021-07-28 12:10:17,local
Forestville,météo,15,Le Journal de Québec,De l'équipement de travail vandalisé à Forestville,2020-09-14,317,https://www.journaldequebec.com/2020/09/14/de-lequipement-de-travail-vandalise-a-forestville-1,2021-07-28 12:10:17,local
Forestville,météo,16,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-07-28 12:10:17,local
Forestville,météo,17,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,228,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-07-28 12:10:17,local
Forestville,météo,18,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,234,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-07-28 12:10:17,local
Forestville,météo,19,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-28 12:10:18,local
Forestville,météo,20,Le Journal de Québec,Côte-Nord: Forestville déplore une coupe d'arbre inquiétant,,,https://www.journaldequebec.com/2020/06/16/cote-nord-forestville-deplore-une-coupe-darbre-inquietant,2021-07-28 12:10:18,local
Forestville,météo,21,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-07-28 12:10:18,local
Forestville,météo,22,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-07-28 12:10:18,local
