Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""travaux routiers""",22,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,156,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-28 12:40:59,local
Trois-Rivières,"""travaux routiers""",23,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 12:40:59,local
Trois-Rivières,"""travaux routiers""",24,Millavois.com,L’équipe « Agir pour notre canton » remercie tous ceux qui leur ont fait confiance,2021-07-01,27,https://www.millavois.com/2021/07/01/lequipe-agir-pour-notre-canton-remercie-tous-ceux-qui-leur-ont-fait-confiance/,2021-07-28 12:40:59,local
Trois-Rivières,"""travaux routiers""",25,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-28 12:41:00,local
Trois-Rivières,autobus OR tramway,1,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,15,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-28 12:41:10,local
Trois-Rivières,autobus OR tramway,2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-07-28 12:41:10,local
Trois-Rivières,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,22,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-07-28 12:41:10,local
Trois-Rivières,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Raphaël Gladu rejoint Équipe Québec | Sports,2021-07-27,1,https://www.lenouvelliste.ca/sports/raphael-gladu-rejoint-equipe-quebec-ac1082686f92a88b327961c9f339713e,2021-07-28 12:41:10,local
Trois-Rivières,autobus OR tramway,5,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-28 12:41:10,local
Trois-Rivières,autobus OR tramway,6,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 12:41:10,local
Trois-Rivières,autobus OR tramway,7,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,8,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-07-28 12:41:11,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Équipe Québec: Lacroix et Paiva unissent leur force,2021-07-28,0,https://www.lenouvelliste.ca/sports/equipe-quebec-lacroix-et-paiva-unissent-leur-force-d7012be62f45b2843fdbc90028c294a3,2021-07-28 12:41:11,local
Trois-Rivières,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,"On l'aura le train, mais dans dix ans",2021-07-07,21,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/on-laura-le-train-mais-dans-dix-ans-aa819dfaa14ea46d49dbb8b43bdc2540,2021-07-28 12:41:11,local
Trois-Rivières,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-28,0,https://www.latribune.ca/actualites/sherbrooke/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-07-28 12:41:11,local
Trois-Rivières,autobus OR tramway,11,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,1,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-07-28 12:41:11,local
Trois-Rivières,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,134,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-28 12:41:12,local
Trois-Rivières,autobus OR tramway,13,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,97,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-28 12:41:12,local
Trois-Rivières,autobus OR tramway,14,La Presse,"L'été, ça ne change pas le monde, sauf que…",2021-07-25,3,https://www.lapresse.ca/societe/2021-07-25/l-ete-ca-ne-change-pas-le-monde-sauf-que.php,2021-07-28 12:41:12,local
Trois-Rivières,autobus OR tramway,15,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-28 12:41:13,local
Trois-Rivières,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Déclaré mort à son insu | Le fil des régions | Actualités,2021-07-25,3,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/declare-mort-a-son-insu-2d59cec8cf11e4211cce073e40e7ff4d,2021-07-28 12:41:13,local
Trois-Rivières,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,134,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-07-28 12:41:13,local
Trois-Rivières,autobus OR tramway,18,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-28 12:41:13,local
Trois-Rivières,autobus OR tramway,19,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,163,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-28 12:41:13,local
Trois-Rivières,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,121,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-07-28 12:41:13,local
Trois-Rivières,autobus OR tramway,21,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,334,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-07-28 12:41:14,local
Trois-Rivières,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,182,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-07-28 12:41:14,local
Trois-Rivières,autobus OR tramway,23,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-07-28 12:41:14,local
Trois-Rivières,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Québec investit 250 M $ dans l'électrification du transport scolaire,2021-04-23,96,https://www.lenouvelliste.ca/affaires/quebec-investit-250-m--dans-lelectrification-du-transport-scolaire-a36b80996d0849e5f86136c17d2f2a4d,2021-07-28 12:41:14,local
Trois-Rivières,autobus OR tramway,25,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-07-28 12:41:14,local
Trois-Rivières,météo,1,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,24,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-07-28 12:41:25,local
Trois-Rivières,météo,2,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,27,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-28 12:41:25,local
Trois-Rivières,météo,3,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-07-28 12:41:25,local
Trois-Rivières,météo,4,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,9,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-07-28 12:41:25,local
Trois-Rivières,météo,5,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-07-28 12:41:26,local
Trois-Rivières,météo,6,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,28,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-28 12:41:26,local
Trois-Rivières,météo,7,Le Nouvelliste,Météo: le Tessin fortement frappé par les pluies,2021-07-28,0,https://www.lenouvelliste.ch/articles/suisse/meteo-le-tessin-fortement-frappe-par-les-pluies-1095118,2021-07-28 12:41:26,local
Trois-Rivières,météo,8,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,9,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-07-28 12:41:27,local
Trois-Rivières,météo,9,TVA Nouvelles,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,6,https://www.tvanouvelles.ca/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie,2021-07-28 12:41:27,local
Trois-Rivières,météo,10,Radio Intensité,CLOYES-LES-TROIS-RIVIERES - Pas d'animations dimanche à cause de la météo,2021-07-24,4,https://intensite.net/2009/actu2021/cloyes-les-trois-rivieres-pas-d-animations-dimanche-a-cause-de-la-meteo-328489,2021-07-28 12:41:27,local
Trois-Rivières,météo,11,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-27,1,https://www.tvanouvelles.ca/2021/07/27/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 12:41:27,local
Trois-Rivières,météo,12,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,50,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-07-28 12:41:28,local
Trois-Rivières,météo,13,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,62,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-07-28 12:41:28,local
Trois-Rivières,météo,14,L'Union,Châlons-en-Champagne et ses environs : météo du samedi 24 juillet,2021-07-23,5,https://www.lunion.fr/id278263/article/2021-07-24/chalons-en-champagne-et-ses-environs-meteo-du-samedi-24-juillet,2021-07-28 12:41:28,local
Trois-Rivières,météo,15,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,268,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-07-28 12:41:28,local
Trois-Rivières,météo,16,L'Yonne Républicaine,"Quel scénario en cas d'inondations dans l'Yonne, la météo du jour, un point sur les bibliothèques... Les infos pratiques de ce mercredi 28 juillet",2021-07-28,0,https://www.lyonne.fr/auxerre-89000/loisirs/quel-scenario-en-cas-d-inondations-dans-l-yonne-la-meteo-du-jour-un-point-sur-les-bibliotheques-les-infos-pratiques-de-ce-mercredi-28-juillet_13990362/,2021-07-28 12:41:29,local
Trois-Rivières,météo,17,L'Union,Soissons et ses environs : météo du mercredi 21 juillet,2021-07-20,8,https://www.lunion.fr/id277364/article/2021-07-21/soissons-et-ses-environs-meteo-du-mercredi-21-juillet,2021-07-28 12:41:29,local
Trois-Rivières,météo,18,La Chaîne Météo,Bilan météo juin 2021 : chaud et très orageux,2021-07-02,26,https://actualite.lachainemeteo.com/actualite-meteo/2021-07-02/bilan-meteo-juin-2021-chaud-et-tres-orageux-59894,2021-07-28 12:41:29,local
Trois-Rivières,météo,19,TVA Nouvelles,Le nettoyage commence en Inde après les pluies diluviennes,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/le-nettoyage-commence-en-inde-apres-les-pluies-diluviennes,2021-07-28 12:41:29,local
Trois-Rivières,météo,20,Outre-mer la 1ère,"Nombreuses chutes d'arbres et de poteaux, sous l'effet des vents violents de l'Ouragan Elsa - Guadeloupe la 1",2021-07-02,26,https://la1ere.francetvinfo.fr/guadeloupe/nombreuses-chutes-d-arbres-et-de-poteaux-sous-l-effet-des-vents-violents-de-l-ouragan-elsa-1050628.html,2021-07-28 12:41:30,local
Trois-Rivières,météo,21,L’Ardennais,Rethel et ses environs : météo du jeudi 22 juillet,2021-07-21,7,https://www.lardennais.fr/id277640/article/2021-07-22/rethel-et-ses-environs-meteo-du-jeudi-22-juillet,2021-07-28 12:41:30,local
Trois-Rivières,météo,22,Le Devoir,Les phénomènes météorologiques extrêmes se multiplieront dans les prochaines années,2021-06-29,29,https://www.ledevoir.com/societe/environnement/614493/climat-vous-n-echapperez-pas-a-la-chaleur,2021-07-28 12:41:31,local
Trois-Rivières,météo,23,RTS.ch,La météo très humide de ce début d'été inquiète les agriculteurs,2021-07-11,17,https://www.rts.ch/info/suisse/12338129-la-meteo-tres-humide-de-ce-debut-dete-inquiete-les-agriculteurs.html,2021-07-28 12:41:31,local
Trois-Rivières,météo,24,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 12:41:31,local
Trois-Rivières,météo,25,L'Union,Soissons et ses environs : météo du mercredi 7 juillet,2021-07-07,21,https://www.lunion.fr/id273197/article/2021-07-07/soissons-et-ses-environs-meteo-du-mercredi-7-juillet,2021-07-28 12:41:31,local
