Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,8,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-07-28 12:16:32,local
Gatineau,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Un proche collaborateur du maire Pedneaud-Jobin quitte le cabinet,2021-05-11,78,https://www.ledroit.com/actualites/gatineau/un-proche-collaborateur-du-maire-pedneaud-jobin-quitte-le-cabinet-ce4213ef420f8a0b046289d85e6f165b,2021-07-28 12:16:33,local
Gatineau,maire OR mairesse,10,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin quitte avec le sentiment du devoir accompli,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1766586/maire-gatineau-annonce-avenir-politique,2021-07-28 12:16:33,local
Gatineau,maire OR mairesse,11,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,45,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-28 12:16:33,local
Gatineau,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,La DG de Gatineau met le maire Pedneaud-Jobin en demeure [EXCLUSIF],2021-03-24,126,https://www.ledroit.com/actualites/gatineau/la-dg-de-gatineau-met-le-maire-pedneaud-jobin-en-demeure-exclusif-1bbadac9a06a0778a150e07876dbd1e7,2021-07-28 12:16:33,local
Gatineau,maire OR mairesse,13,Le Devoir,"Le Devoir de cité: Gatineau, orpheline, se cherche un nouveau maire",2021-03-22,128,https://www.ledevoir.com/politique/quebec/597347/elections-municipales-gatineau-orpheline-se-cherche-un-nouveau-maire,2021-07-28 12:16:33,local
Gatineau,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,COVID-19 : Situation stable à Ottawa | COVID-19 | Actualités,2021-07-27,1,https://www.ledroit.com/actualites/covid-19/covid-19--situation-stable-a-ottawa-1cf6a54b4fb3e7c524961f2a3aef57c7,2021-07-28 12:16:34,local
Gatineau,maire OR mairesse,15,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-28 12:16:34,local
Gatineau,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,35,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-07-28 12:16:34,local
Gatineau,maire OR mairesse,17,Le Journal de Montréal,Le maire de Gatineau reçoit un «prix citron» pour sa hausse de taxes,2020-12-17,223,https://www.journaldemontreal.com/2020/12/17/le-maire-de-gatineau-recoit-un-prix-citron-pour-sa-hausse-de-taxes-1,2021-07-28 12:16:34,local
Gatineau,maire OR mairesse,18,Ouest-France,"Annulation de la Ronde de Kérity : « un coup dur » pour le président, Gérard Gatineau",2021-07-27,1,https://www.ouest-france.fr/bretagne/paimpol-22500/annulation-de-la-ronde-de-kerity-un-coup-dur-pour-le-president-gerard-gatineau-5606829a-ee23-11eb-9cf7-7bee30f25d08,2021-07-28 12:16:34,local
Gatineau,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,177,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-28 12:16:34,local
Gatineau,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Yves Ducharme confirme avoir un «intérêt marqué» pour la mairie de Gatineau,2021-02-04,174,https://www.ledroit.com/actualites/gatineau/yves-ducharme-confirme-avoir-un-interet-marque-pour-la-mairie-de-gatineau-6ac9bb89fef08ab300173ba332eb1794,2021-07-28 12:16:35,local
Gatineau,maire OR mairesse,21,ICI.Radio-Canada.ca,Crise des opioïdes : Ottawa demande un plan d'action et plus de fonds au fédéral,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810873/crise-opioides-ville-ottawa-plan-action-federal-investissement-decriminalisation,2021-07-28 12:16:35,local
Gatineau,maire OR mairesse,22,ICI.Radio-Canada.ca,"Un an de pandémie : Gatineau était prête à affronter la crise, selon le maire | Coronavirus",2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776479/gatineau-un-an-pandemie-covid-19-maxime-pedneaud-jobin,2021-07-28 12:16:35,local
Gatineau,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Profilage racial: les excuses du maire de Gatineau ont un goût «un peu amer»,2021-01-23,186,https://www.ledroit.com/actualites/gatineau/profilage-racial-les-excuses-du-maire-de-gatineau-ont-un-gout-un-peu-amer-acf125e7beecd5d5fde90a30e8b4cb0f,2021-07-28 12:16:35,local
Gatineau,maire OR mairesse,24,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-07-28 12:16:35,local
Gatineau,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Le maire Pedneaud-Jobin sur... | Gatineau | Actualités,2021-01-15,194,https://www.ledroit.com/actualites/gatineau/le-maire-pedneaud-jobin-sur-61e0bd1519caf3ed4219e20bcaf46055,2021-07-28 12:16:36,local
Gatineau,candidat,1,Le Droit - Groupe Capitales Médias,MOBI-O salue l'annonce d'un nouveau lien de transport actif,2021-07-28,0,https://www.ledroit.com/opinions/votre-opinion/mobi-o-salue-lannonce-dun-nouveau-lien-de-transport-actif-6b84f624dcc8be84d4d67755363662a5,2021-07-28 12:16:43,local
Gatineau,candidat,2,Le Droit - Groupe Capitales Médias,Le 79 Fraser : une leçon d'urbanisme | À vous la parole | Opinions,2021-07-28,0,https://www.ledroit.com/opinions/votre-opinion/le-79-fraser--une-lecon-durbanisme-017523a4b3ec39cfa1bb187235dfad0b,2021-07-28 12:16:44,local
Gatineau,candidat,3,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 12:16:44,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Les Jeux qui ont uni une région | Actualités,2021-07-18,10,https://www.ledroit.com/actualites/les-jeux-qui-ont-uni-une-region-c68220e7631e93c58fa469b99e9ceee0,2021-07-28 12:16:44,local
Gatineau,candidat,5,RDS,Cap sur la relève au repêchage de la LNH,2021-07-23,5,https://www.rds.ca/hockey/lnh/cap-sur-la-releve-au-repechage-de-la-lnh-1.13977366,2021-07-28 12:16:44,local
Gatineau,candidat,6,DansLesCoulisses,Jean-François Houle est le nouvel entraîneur-chef du Rocket,2021-07-20,8,https://www.danslescoulisses.com/fr/jean-francois-houle-est-le-nouvel-entraineur-chef-du-rocket/,2021-07-28 12:16:44,local
Gatineau,candidat,7,TVA Sports,Repêchage de la LNH Il y a Power et les autres,2021-07-23,5,https://www.tvasports.ca/2021/07/22/il-y-a-power-et-les-autres-1,2021-07-28 12:16:44,local
Gatineau,préfet,1,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,219,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-07-28 12:16:54,local
Gatineau,préfet,2,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-07-28 12:16:54,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,France: des cortèges hostiles à la vaccination | Monde | Actualités,2021-07-17,11,https://www.ledroit.com/actualites/monde/france-des-corteges-hostiles-a-la-vaccination-6566f26f4befb3221b07576c5f776de5,2021-07-28 12:16:55,local
Gatineau,préfet,4,Le Droit - Groupe Capitales Médias,Une plateforme numérique pour la protection de la rivière des Outaouais,2021-05-19,70,https://www.ledroit.com/actualites/une-plateforme-numerique-pour-la-protection-de-la-riviere-des-outaouais-40f71245e2429fee03f0d3f8458ab306,2021-07-28 12:16:55,local
Gatineau,préfet,5,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,296,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-28 12:16:55,local
Gatineau,préfet,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-28 12:16:55,local
Gatineau,préfet,7,ICI.Radio-Canada.ca,La pandémie de COVID-19 stimule le marché immobilier dans la Petite-Nation | Coronavirus,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1737969/mrc-papineau-petite-nation-immobilier-maison-hausse-croissance-vente,2021-07-28 12:16:55,local
Gatineau,préfet,8,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-17,161,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-07-28 12:16:56,local
Gatineau,préfet,9,Le Trois,Un site Internet belfortain aide les entreprises à se prémunir contre les cyberattaques,2021-06-29,29,https://letrois.info/actualites/un-site-internet-belfortain-aide-les-entreprises-a-se-premunir-contre-les-cyberattaques/,2021-07-28 12:16:56,local
Gatineau,préfet,10,Le Droit - Groupe Capitales Médias,"Fonds régions et ruralité: 1,9 M$ pour 11 projets en Outaouais",2021-05-20,69,https://www.ledroit.com/actualites/fonds-regions-et-ruralite-19-m-pour-11-projets-en-outaouais-60210fe64c86c1ccc82c5fb994854881,2021-07-28 12:16:56,local
Gatineau,préfet,11,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-07-28 12:16:57,local
Gatineau,préfet,12,ICI.Radio-Canada.ca,Les élus de la Cellule d'intervention de la crise forestière dénoncent le peu d'action,2020-12-03,237,https://ici.radio-canada.ca/nouvelle/1754221/industrie-forestiere-foresterie-foret-outaouais-laurentides-bois-papetiere,2021-07-28 12:16:57,local
Gatineau,préfet,13,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-07-28 12:16:57,local
Gatineau,préfet,14,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,177,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-07-28 12:16:57,local
Gatineau,préfet,15,ICI.Radio-Canada.ca,Le préfet antimasque de La Broquerie est suspendu pour une durée de 45 jours | Coronavirus,2021-01-28,181,https://ici.radio-canada.ca/nouvelle/1766818/lewis-weiss-suspension-pandemie-antimasque-la-broquerie-conseil-,2021-07-28 12:16:57,local
Gatineau,préfet,16,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-07-28 12:16:57,local
Gatineau,préfet,17,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-07-28 12:16:58,local
Gatineau,préfet,18,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,64,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-07-28 12:16:58,local
Gatineau,préfet,19,ICI.Radio-Canada.ca,Santé publique ou pression politique? Le spectre des barrages plane encore sur la capitale,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735453/barrage-pont-covid-19-ottawa-gatineau-decision-politique,2021-07-28 12:16:59,local
Gatineau,préfet,20,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,153,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-07-28 12:16:59,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-07-28 12:16:59,local
Gatineau,préfet,22,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-28 12:16:59,local
Gatineau,préfet,23,actu.fr,"Sarthe. Pour le 8 mars, le préfet salue les parcours ""inspirants"" de femmes sarthoises",2021-03-08,142,https://actu.fr/societe/sarthe-pour-le-8-mars-le-prefet-salue-les-parcours-inspirants-de-femmes-sarthoises_40047989.html,2021-07-28 12:17:00,local
Gatineau,préfet,24,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-28 12:17:00,local
Gatineau,préfet,25,ICI.Radio-Canada.ca,Crise dans l'industrie forestière en Outaouais : Québec veut mieux collaborer avec les entreprises,2021-02-09,169,https://ici.radio-canada.ca/nouvelle/1769340/industrie-forestiere-crise-projet-pilote-outaouais,2021-07-28 12:17:00,local
Gatineau,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 12:17:09,local
Gatineau,"""travaux routiers""",2,ICI.Radio-Canada.ca,Perturbations importantes sur le réseau routier de Sherbrooke,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799523/chantiers-routiers-sherbrooke-wallace-king-wellington,2021-07-28 12:17:10,local
Gatineau,"""travaux routiers""",3,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 12:17:10,local
Gatineau,"""travaux routiers""",4,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,78,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-07-28 12:17:10,local
Gatineau,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,129,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-07-28 12:17:10,local
Gatineau,"""travaux routiers""",6,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 12:17:10,local
Gatineau,"""travaux routiers""",7,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,97,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-07-28 12:17:11,local
Gatineau,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,329,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-07-28 12:17:11,local
Gatineau,"""travaux routiers""",9,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 12:17:11,local
Gatineau,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,"Bars de Gatineau: n'en jetez plus, la cour est pleine",,,https://www.ledroit.com/chroniques/patrick-duquette/bars-de-gatineau-nen-jetez-plus-la-cour-est-pleine-5c074138ac5135b5ffa658e1642e4412,2021-07-28 12:17:11,local
Gatineau,"""travaux routiers""",11,ICI.Radio-Canada.ca,Vitesse et alcool seraient en cause dans un accident mortel à Saint-Ferdinand,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804172/vehicule-centre-quebec-route-stupefiants-boisson,2021-07-28 12:17:11,local
Gatineau,"""travaux routiers""",12,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-07-28 12:17:12,local
Gatineau,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,309,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-28 12:17:12,local
Gatineau,"""travaux routiers""",14,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-07-28 12:17:12,local
Gatineau,"""travaux routiers""",15,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,162,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-07-28 12:17:12,local
Gatineau,"""travaux routiers""",16,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-28 12:17:13,local
Gatineau,"""travaux routiers""",17,ICI.Radio-Canada.ca,"Québec investit 2,1 milliards pour la construction et la rénovation d'écoles",2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802426/infrastructures-education-ventilation-vetuste-classes-debordement,2021-07-28 12:17:13,local
Gatineau,"""travaux routiers""",18,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-07-28 12:17:13,local
Gatineau,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,322,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-07-28 12:17:13,local
Gatineau,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-07-28 12:17:13,local
Gatineau,"""travaux routiers""",21,Radio-Canada,Des commerçants craignent que les travaux sur Gréber chassent leurs clients,,,https://ici.radio-canada.ca/nouvelle/722415/travaux-boulevard-greber-nuisance,2021-07-28 12:17:13,local
Gatineau,"""travaux routiers""",22,iHeartRadio,Travaux routiers,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-sur-l-autoroute-73-a-levis-1.12777086,2021-07-28 12:17:14,local
Gatineau,"""travaux routiers""",23,ICI.Radio-Canada.ca,Les roulottes ciblées par la Sûreté du Québec,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803884/securite-routiere-police-ete-caravaning,2021-07-28 12:17:14,local
Gatineau,"""travaux routiers""",24,ICI.Radio-Canada.ca,Vague de solidarité pour un vigneron de Sutton,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795560/vignerons-estrie-vignes-sauver-vignobles,2021-07-28 12:17:14,local
Gatineau,"""travaux routiers""",25,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-07-28 12:17:14,local
Gatineau,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,1,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-07-28 12:17:23,local
Gatineau,autobus OR tramway,2,ICI.Radio-Canada.ca,Hockey Les Sénateurs d'Ottawa choisissent Tyler Boucher,2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811488/senateurs-ottawa-tyler-boucher-hockey-lnh-repechage,2021-07-28 12:17:23,local
Gatineau,autobus OR tramway,3,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-07-28 12:17:23,local
Gatineau,autobus OR tramway,4,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,3,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-07-28 12:17:23,local
Gatineau,autobus OR tramway,5,La Presse,"L'été, ça ne change pas le monde, sauf que…",2021-07-25,3,https://www.lapresse.ca/societe/2021-07-25/l-ete-ca-ne-change-pas-le-monde-sauf-que.php,2021-07-28 12:17:24,local
Gatineau,autobus OR tramway,6,Radio-Canada.ca,3 e étape du déconfinement : un retour presque à la normale pour Ottawa et l'est ontarien | Coronavirus : Ontario,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809485/restaurants-musees-gyms-sport-deconfinement-covid-ottawa,2021-07-28 12:17:24,local
Gatineau,autobus OR tramway,7,Québec Hebdo,Plaidoyer pour l'arbre,2021-07-27,1,https://www.quebechebdo.com/opinion/tribune-libre/262533/plaidoyer-pour-larbre/,2021-07-28 12:17:24,local
Gatineau,autobus OR tramway,8,ICI.Radio-Canada.ca,Les faibles niveaux de l'eau inquiètent à Ottawa et Gatineau,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803228/niveaux-riviere-rideau-outaouais-bas-bateau-navigation-pecheurs,2021-07-28 12:17:24,local
Gatineau,météo,1,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,27,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-07-28 12:17:35,local
Gatineau,météo,2,MétéoMédia,Changement de patron : un impact insoupçonné au Québec,2021-07-22,6,https://www.meteomedia.com/ca/nouvelles/article/changement-de-patron-un-impact-insoupconne-au-quebec,2021-07-28 12:17:35,local
Gatineau,météo,3,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,7,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-07-28 12:17:35,local
Gatineau,météo,4,MétéoMédia,Juillet est-il plus humide que d’habitude ?,2021-07-19,9,https://www.meteomedia.com/ca/nouvelles/article/juillet-est-il-plus-humide-que-dhabitude,2021-07-28 12:17:35,local
Gatineau,météo,5,MétéoMédia,Le Québec passe de la fraîcheur à la chaleur,2021-07-03,25,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-de-la-fraicheur-a-la-chaleur,2021-07-28 12:17:36,local
Gatineau,météo,6,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-28 12:17:36,local
Gatineau,météo,7,MétéoMédia,La météo s'est déchaînée en juin,2021-07-04,24,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-sest-dechainee-en-juin,2021-07-28 12:17:36,local
Gatineau,météo,8,MétéoMédia,Orages violents : la nature se déchaîne à Mont-Tremblant,2021-07-01,27,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-la-nature-se-dechaine-a-mont-tremblant,2021-07-28 12:17:37,local
Gatineau,météo,9,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,28,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-28 12:17:37,local
Gatineau,météo,10,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,8,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-07-28 12:17:37,local
Gatineau,météo,11,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,76,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-28 12:17:37,local
Gatineau,météo,12,MétéoMédia,Un éphémère retour de la chaleur au Québec,2021-03-05,145,https://www.meteomedia.com/th/nouvelles/article/un-ephemere-retour-de-la-chaleur-au-quebec,2021-07-28 12:17:37,local
Gatineau,météo,13,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,161,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-28 12:17:38,local
Gatineau,météo,14,MétéoMédia,Les bancs de neige du Québec de moins en moins imposants,2021-03-07,143,https://www.meteomedia.com/ca/nouvelles/article/les-bancs-de-neige-du-quebec-de-moins-en-moins-imposants,2021-07-28 12:17:38,local
Gatineau,météo,15,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,73,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-07-28 12:17:38,local
Gatineau,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 12:17:38,local
