Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,19,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,63,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-07-28 12:55:10,local
Vaudreuil-Dorion,maire OR mairesse,20,VIVA média,Vaudreuil-Dorion lance sa programmation estivale | VIVA MÉDIA,2021-06-16,42,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/vaudreuil-dorion-lance-sa-programmation-estivale/,2021-07-28 12:55:10,local
Vaudreuil-Dorion,maire OR mairesse,21,Journal Métro,Des mesures pour limiter le gaspillage d'eau à Vaudreuil,2021-05-01,88,https://journalmetro.com/local/vaudreuil-soulanges/2636881/des-mesures-pour-limiter-le-gaspillage-deau-a-vaudreuil/,2021-07-28 12:55:11,local
Vaudreuil-Dorion,maire OR mairesse,22,VIVA média,Exposition artistique et foire horticole à Vaudreuil-Dorion | VIVA MÉDIA,2021-05-07,82,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/communaute-vs/exposition-artistique-et-foire-horticole-a-vaudreuil-dorion/,2021-07-28 12:55:11,local
Vaudreuil-Dorion,maire OR mairesse,23,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-07-28 12:55:11,local
Vaudreuil-Dorion,maire OR mairesse,24,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-07-28 12:55:11,local
Vaudreuil-Dorion,maire OR mairesse,25,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,154,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-07-28 12:55:11,local
Vaudreuil-Dorion,candidat,1,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,1,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-07-28 12:55:22,local
Vaudreuil-Dorion,candidat,2,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,14,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-07-28 12:55:22,local
Vaudreuil-Dorion,candidat,3,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,138,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-07-28 12:55:22,local
Vaudreuil-Dorion,candidat,4,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-07-28 12:55:22,local
Vaudreuil-Dorion,candidat,5,Journal Métro,Vaudreuil-Dorion: sondage et nouvelle politique | Vaudreuil-Soulanges,2021-05-14,75,https://journalmetro.com/local/vaudreuil-soulanges/2640905/vaudreuil-dorion-sondage-et-nouvelle-politique/,2021-07-28 12:55:22,local
Vaudreuil-Dorion,candidat,6,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,69,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-07-28 12:55:23,local
Vaudreuil-Dorion,candidat,7,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,253,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-28 12:55:23,local
Vaudreuil-Dorion,candidat,8,INFOSuroit.com,Emploi : Agent.e de bureau aux ressources humaines de Vaudreuil-Dorion,2021-03-29,121,https://www.infosuroit.com/emploi-agent-e-de-bureau-aux-ressources-humaines-de-vaudreuil-dorion/,2021-07-28 12:55:23,local
Vaudreuil-Dorion,candidat,9,Journal Métro,Activités thématiques diversifiées à Vaudreuil-Soulanges pour l'Halloween,2020-10-26,275,https://journalmetro.com/local/vaudreuil-soulanges/2548757/programmation-activite-thematique-halloween-vaudreuil-soulanges/,2021-07-28 12:55:24,local
Vaudreuil-Dorion,candidat,10,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,321,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-07-28 12:55:24,local
Vaudreuil-Dorion,candidat,11,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-07-28 12:55:24,local
Vaudreuil-Dorion,candidat,12,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,82,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-07-28 12:55:24,local
Vaudreuil-Dorion,candidat,13,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,126,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-07-28 12:55:25,local
Vaudreuil-Dorion,candidat,14,Journal Métro,Trois jeunes golfeurs de Vaudreuil-Soulanges récompensés,2020-12-05,235,https://journalmetro.com/local/vaudreuil-soulanges/2585957/trois-golfeurs-vaudreuil-soulanges-bourse-golf-quebec/,2021-07-28 12:55:25,local
Vaudreuil-Dorion,candidat,15,Droit-Inc.com,Monsieur le bâtonnier?,2021-02-24,154,https://www.droit-inc.com/article28256-Monsieur-le-batonnier,2021-07-28 12:55:25,local
Vaudreuil-Dorion,candidat,16,Le Journal Saint-François,Soulanges et Vaudreuil ont maintenant des candidats en place,,,https://www.journalsaint-francois.ca/soulanges-vaudreuil-ont-candidats-place/,2021-07-28 12:55:25,local
Vaudreuil-Dorion,candidat,17,Journal Métro,Des ratios infirmières-patients dangereux dans des CHSLD de Vaudreuil-Soulanges,2020-10-23,278,https://journalmetro.com/local/vaudreuil-soulanges/2542248/des-ratios-infirmieres-patients-dangereux-dans-des-chsld-de-vaudreuil-soulanges/,2021-07-28 12:55:26,local
Vaudreuil-Dorion,candidat,18,La Presse,Le pont de l'Île-aux-Tourtes partiellement rouvert,2021-05-28,61,https://www.lapresse.ca/actualites/grand-montreal/2021-05-28/le-pont-de-l-ile-aux-tourtes-partiellement-rouvert.php,2021-07-28 12:55:26,local
Vaudreuil-Dorion,candidat,19,aeroemploi,Offre d'emploi | Adjoint administratif – Sécurité &amp; Qualité | Les Cèdres | Hélicoptères Canadiens,2021-03-26,124,https://aeroemploi.ca/emplois/helicopteres-canadiens-adjoint-administratif-securite-qualite,2021-07-28 12:55:26,local
Vaudreuil-Dorion,candidat,20,VIVA média,"Karen Cox, candidate conservatrice dans Vaudreuil-Soulanges | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/federale-vs/karen-cox-candidate-conservatrice-dans-vaudreuil-soulanges/,2021-07-28 12:55:26,local
Vaudreuil-Dorion,candidat,21,La Presse,Pont de l'Île-aux-Tourtes | Deux voies ouvertes dans chaque direction lundi,2021-05-30,59,https://www.lapresse.ca/actualites/grand-montreal/2021-05-30/pont-de-l-ile-aux-tourtes/deux-voies-ouvertes-dans-chaque-direction-lundi.php,2021-07-28 12:55:26,local
Vaudreuil-Dorion,candidat,22,Droit-Inc.com,La Fondation du Barreau relance son programme de bourses,2021-02-08,170,https://www.droit-inc.com/article28153-La-Fondation-du-Barreau-relance-son-programme-de-bourses,2021-07-28 12:55:26,local
Vaudreuil-Dorion,candidat,23,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,173,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-28 12:55:26,local
Vaudreuil-Dorion,candidat,24,Grenier aux Nouvelles,Agent(e) d'information (Stratège numérique) | CISSSMO | Grenier aux Emplois,2021-03-11,139,https://www.grenier.qc.ca/emplois/48094/agente-dinformation-stratege-numerique,2021-07-28 12:55:27,local
Vaudreuil-Dorion,candidat,25,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,53,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-07-28 12:55:27,local
Vaudreuil-Dorion,préfet,1,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,154,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-07-28 12:55:36,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,90,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-07-28 12:55:36,local
Vaudreuil-Dorion,préfet,3,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,34,https://www.infosuroit.com/exposition-terre-maires-2/,2021-07-28 12:55:36,local
Vaudreuil-Dorion,préfet,4,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-07-28 12:55:36,local
Vaudreuil-Dorion,préfet,5,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,308,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-07-28 12:55:37,local
Vaudreuil-Dorion,préfet,6,INFOSuroit.com,DEV prolonge le service d'accompagnement numérique des commerçants,2021-05-19,70,https://www.infosuroit.com/dev-prolonge-le-service-daccompagnement-numerique-des-commercants/,2021-07-28 12:55:37,local
Vaudreuil-Dorion,préfet,7,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-07-28 12:55:37,local
Vaudreuil-Dorion,préfet,8,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,320,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-07-28 12:55:37,local
Vaudreuil-Dorion,préfet,9,INFOSuroit.com,Une motion de félicitations pour le maire de L'Île-Cadieux Daniel Martel,2020-08-03,359,https://www.infosuroit.com/une-motion-de-felicitations-pour-le-maire-de-lile-cadieux-daniel-martel/,2021-07-28 12:55:38,local
Vaudreuil-Dorion,préfet,10,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-07-28 12:55:38,local
Vaudreuil-Dorion,préfet,11,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,195,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-07-28 12:55:38,local
Vaudreuil-Dorion,préfet,12,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,76,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-07-28 12:55:38,local
Vaudreuil-Dorion,préfet,13,INFOSuroit.com,Inondations - Insatisfaction des municipalités sur le volet administratif de la crise,,,https://www.infosuroit.com/inondations-la-mrc-de-vaudreuil-soulanges/,2021-07-28 12:55:38,local
Vaudreuil-Dorion,préfet,14,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-07-28 12:55:39,local
Vaudreuil-Dorion,préfet,15,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-07-28 12:55:39,local
Vaudreuil-Dorion,préfet,16,Droit-Inc.com,Une énième carrière pour l'honorable Robert Pidgeon,2021-02-08,170,https://www.droit-inc.com/article28157-Une-enieme-carriere-pour-l-honorable-Robert-Pidgeon,2021-07-28 12:55:39,local
Vaudreuil-Dorion,préfet,17,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-07-28 12:55:40,local
Vaudreuil-Dorion,préfet,18,Le Journal Saint-François,Sa maison se retrouve sur la frontière canado-américaine,2021-01-19,190,https://www.journalsaint-francois.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-07-28 12:55:40,local
Vaudreuil-Dorion,préfet,19,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-07-28 12:55:40,local
Vaudreuil-Dorion,préfet,20,INFOSuroit.com,Futur pont de l'Île-aux-Tourtes - la MRC salue la décision du gouvernement,,,https://www.infosuroit.com/futur-pont-de-lile-aux-tourtes-la-mrc-salue-la-decision-du-gouvernement/,2021-07-28 12:55:40,local
Vaudreuil-Dorion,préfet,21,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-07-28 12:55:40,local
Vaudreuil-Dorion,préfet,22,Le Journal Saint-François,Le poste d'Hydro-Québec situé à Saint-Polycarpe sera reconstruit,2020-08-12,350,https://www.journalsaint-francois.ca/le-poste-dhydro-quebec-situe-a-saint-polycarpe-sera-reconstruit/,2021-07-28 12:55:40,local
Vaudreuil-Dorion,préfet,23,INFOSuroit.com,Crue printanière 2019 - la cellule de crise de la MRC poursuit son travail,,,https://www.infosuroit.com/crue-printaniere-2019-la-cellule-de-crise-de-la-mrc-poursuit-son-travail/,2021-07-28 12:55:41,local
Vaudreuil-Dorion,préfet,24,INFOSuroit.com,Entente de 30 ans entre la MRC du Haut-St-Laurent et la Marina Port-Lewis,2020-12-15,225,https://www.infosuroit.com/entente-de-30-ans-entre-la-mrc-du-haut-st-laurent-et-la-marina-port-lewis/,2021-07-28 12:55:41,local
Vaudreuil-Dorion,préfet,25,INFOSuroit.com,Réouverture de la piste cyclable du canal de Soulanges à Coteau-du-Lac,,,https://www.infosuroit.com/reouverture-de-la-piste-cyclable-du-canal-de-soulanges-a-coteau-du-lac/,2021-07-28 12:55:41,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,173,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-28 12:55:50,local
Vaudreuil-Dorion,"""travaux routiers""",2,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 12:55:50,local
Vaudreuil-Dorion,"""travaux routiers""",3,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,103,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-28 12:55:50,local
Vaudreuil-Dorion,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,84,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-28 12:55:51,local
Vaudreuil-Dorion,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,79,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-28 12:55:51,local
Vaudreuil-Dorion,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,71,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-28 12:55:51,local
Vaudreuil-Dorion,"""travaux routiers""",7,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,289,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-07-28 12:55:51,local
Vaudreuil-Dorion,"""travaux routiers""",8,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,287,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-07-28 12:55:52,local
Vaudreuil-Dorion,"""travaux routiers""",9,Info Dimanche,"1,2 M$ pour des travaux routiers à Saint-Hubert et Saint-Simon | infodimanche.com",2020-09-29,302,https://www.infodimanche.com/actualites/actualite/405560/12-m$-pour-des-travaux-routiers-a-saint-hubert-et-saint-simon,2021-07-28 12:55:52,local
Vaudreuil-Dorion,"""travaux routiers""",10,EnBeauce.com,"Des travaux routiers de 1,6 M$ à Saint-Côme-Linière",2020-08-06,356,https://www.enbeauce.com/actualites/travaux-et-circulation/400910/des-travaux-routiers-de-16-m$-a-saint-come-liniere,2021-07-28 12:55:52,local
Vaudreuil-Dorion,"""travaux routiers""",11,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-07-28 12:55:52,local
Vaudreuil-Dorion,"""travaux routiers""",12,Info Dimanche,"1,5 M$ pour des travaux routiers, dont le projet de la rue Principale à Saint-Modeste | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/399007/15-m$-pour-des-travaux-routiers-dont-le-projet-de-la-rue-principale-a-saint-modeste,2021-07-28 12:55:52,local
Vaudreuil-Dorion,"""travaux routiers""",13,Le Journal Saint-François,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,70,https://www.journalsaint-francois.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-28 12:55:53,local
Vaudreuil-Dorion,"""travaux routiers""",14,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-07-28 12:55:53,local
Vaudreuil-Dorion,"""travaux routiers""",15,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-07-28 12:55:53,local
Vaudreuil-Dorion,"""travaux routiers""",16,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,69,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-28 12:55:53,local
Vaudreuil-Dorion,"""travaux routiers""",17,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,277,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-07-28 12:55:54,local
Vaudreuil-Dorion,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Arts,2021-03-26,124,https://www.lesoleil.com/arts/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-07-28 12:55:54,local
Vaudreuil-Dorion,"""travaux routiers""",19,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-07-28 12:55:54,local
Vaudreuil-Dorion,"""travaux routiers""",20,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,67,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-07-28 12:55:54,local
Vaudreuil-Dorion,"""travaux routiers""",21,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-07-28 12:55:54,local
Vaudreuil-Dorion,"""travaux routiers""",22,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-07-28 12:55:55,local
Vaudreuil-Dorion,"""travaux routiers""",23,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,85,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-28 12:55:55,local
Vaudreuil-Dorion,"""travaux routiers""",24,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-07-28 12:55:55,local
Vaudreuil-Dorion,"""travaux routiers""",25,CNW Telbec,Chantier Saint-Janvier-de-Joly et Val-Alain - Autoroute 20 - Surveillance par radar photo mobile,,,https://www.newswire.ca/fr/news-releases/chantier-saint-janvier-de-joly-et-val-alain-autoroute-20-surveillance-par-radar-photo-mobile-867453783.html,2021-07-28 12:55:55,local
Vaudreuil-Dorion,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,1,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-07-28 12:56:06,local
Vaudreuil-Dorion,autobus OR tramway,2,INFOSuroit.com,Mesures d'atténuation en transport collectif,2021-05-22,67,https://www.infosuroit.com/mesures-attenuation-en-transport-collectif/,2021-07-28 12:56:07,local
Vaudreuil-Dorion,autobus OR tramway,3,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-07-28 12:56:07,local
Vaudreuil-Dorion,autobus OR tramway,4,Le Journal de Montréal,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,64,https://www.journaldemontreal.com/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson,2021-07-28 12:56:07,local
Vaudreuil-Dorion,autobus OR tramway,5,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-07-28 12:56:07,local
Vaudreuil-Dorion,autobus OR tramway,6,Le Journal Saint-François,VIDÉO - La STSV a un nouveau nom et « un service plus efficace »,2021-05-20,69,https://www.journalsaint-francois.ca/video-la-stsv-a-un-nouveau-nom-et-un-service-plus-efficace/,2021-07-28 12:56:07,local
Vaudreuil-Dorion,autobus OR tramway,7,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,19,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-28 12:56:08,local
Vaudreuil-Dorion,autobus OR tramway,8,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,258,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-07-28 12:56:08,local
Vaudreuil-Dorion,autobus OR tramway,9,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,191,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-07-28 12:56:08,local
Vaudreuil-Dorion,autobus OR tramway,10,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,59,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-07-28 12:56:09,local
Vaudreuil-Dorion,autobus OR tramway,11,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,253,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-07-28 12:56:09,local
Vaudreuil-Dorion,autobus OR tramway,12,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-07-28 12:56:09,local
Vaudreuil-Dorion,autobus OR tramway,13,ICI.Radio-Canada.ca,Le pont de l'Île-aux-Tourtes complètement rouvert à la circulation,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799120/reouverture-complete-ile-tourtes,2021-07-28 12:56:09,local
Vaudreuil-Dorion,autobus OR tramway,14,INFOSuroit.com,10 au 18 août : Interruption du service aux gares Hudson et Vaudreuil,,,https://www.infosuroit.com/10-au-18-aout-interruption-du-service-aux-gares-hudson-et-vaudreuil/,2021-07-28 12:56:09,local
Vaudreuil-Dorion,autobus OR tramway,15,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-07-28 12:56:09,local
Vaudreuil-Dorion,autobus OR tramway,16,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,190,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-07-28 12:56:10,local
