Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,autobus OR tramway,24,L'Éclaireur Progrès,Arrêt du transport interurbain pour Autobus Breton: les MRC s'expliquent,,,https://www.leclaireurprogres.ca/arret-du-transport-interurbain-pour-autobus-breton-les-mrc-sexpliquent/,2021-07-28 08:24:43,local
Saint-Georges,autobus OR tramway,25,EnBeauce.com,Le transport interurbain reprend entre Saint-Georges et Québec,,,https://www.enbeauce.com/actualites/affaires/398791/le-transport-interurbain-reprend-entre-saint-georges-et-quebec,2021-07-28 08:24:43,local
Saint-Georges,météo,1,L'Éclaireur Progrès,Chronique d'une journée stressante qui se termine dans l'euphorie,2021-07-27,1,https://www.leclaireurprogres.ca/chronique-dune-journee-stressante-qui-se-termine-dans-leuphorie/,2021-07-28 08:24:51,local
Saint-Georges,météo,2,ladepeche.fr,Saint-Georges. Trahis par la météo !,2021-07-17,11,https://www.ladepeche.fr/2021/07/17/trahis-par-la-meteo-9676857.php,2021-07-28 08:24:51,local
Saint-Georges,météo,3,EnBeauce.com,Un jeune a été blessé dans un accident à Saint-Georges,2021-07-23,5,https://www.enbeauce.com/actualites/faits-divers/432545/un-jeune-a-ete-blesse-dans-un-accident-a-saint-georges,2021-07-28 08:24:51,local
Saint-Georges,météo,4,EnBeauce.com,Deux véhicules entrent en collision sur le boulevard Dionne,2021-07-25,3,https://www.enbeauce.com/actualites/faits-divers/432691/deux-vehicules-entrent-en-collision-sur-le-boulevard-dionne,2021-07-28 08:24:51,local
Saint-Georges,météo,5,actu.fr,Eure-et-Loir : quelles sont les villes qui reportent leur feu d'artifice en raison de la météo ?,2021-07-13,15,https://actu.fr/meteo/eure-et-loir-quelles-villes-reportent-leur-feu-d-artifice-en-raison-de-la-meteo_43425639.html,2021-07-28 08:24:51,local
Saint-Georges,météo,6,FranceGuyane.fr,Pourquoi pleut-il autant en ce début de saison sèche ? - Toute l'actualité de l'environnement en Guyane,2021-07-27,1,https://www.franceguyane.fr/actualite/environnement/pourquoi-pleut-il-autant-en-ce-debut-de-saison-seche-486964.php,2021-07-28 08:24:52,local
Saint-Georges,météo,7,Courrier Frontenac,La semaine des Pirates de Thetford,2021-07-27,1,https://www.courrierfrontenac.qc.ca/2021/07/27/la-semaine-des-pirates-de-thetford/,2021-07-28 08:24:52,local
Saint-Georges,météo,8,L'Éclaireur Progrès,Le 24 DH revient avec une formule dekhockey,2021-06-28,30,https://www.leclaireurprogres.ca/le-24-dh-revient-avec-une-formule-dekhockey/,2021-07-28 08:24:52,local
Saint-Georges,météo,9,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,2,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-07-28 08:24:52,local
Saint-Georges,météo,10,Le Progrès,Plateau d’Hauteville | Météo pluvieuse : les champignons d’été poussent en abondance,2021-07-06,22,https://www.leprogres.fr/environnement/2021/07/06/meteo-pluvieuse-les-champignons-d-ete-poussent-en-abondance,2021-07-28 08:24:53,local
Saint-Georges,météo,11,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,14,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-28 08:24:53,local
Saint-Georges,météo,12,Sud Ouest,Saint-Georges-de-Didonne : ils se lancent des défis en stand-up paddle,2021-07-09,19,https://www.sudouest.fr/charente-maritime/royan/saint-georges-de-didonne-ils-se-lancent-des-defis-en-stand-up-paddle-4092137.php,2021-07-28 08:24:53,local
Saint-Georges,météo,13,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,13,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-07-28 08:24:53,local
Saint-Georges,météo,14,Midi Libre,Tournée de l'été : Beaucaire accueillait Midi Libre ce mardi 27 juillet,2021-07-28,0,https://www.midilibre.fr/2021/07/28/tournee-de-lete-beaucaire-accueillait-midi-libre-ce-mardi-27-juillet-9698795.php,2021-07-28 08:24:53,local
Saint-Georges,météo,15,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,175,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-07-28 08:24:53,local
Saint-Georges,météo,16,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,118,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-28 08:24:54,local
Saint-Georges,météo,17,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,70,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-28 08:24:54,local
Saint-Georges,météo,18,ICI.Radio-Canada.ca,De la pluie et un mercure aussi haut qu'à Istanbul pour mardi,2020-11-29,241,https://ici.radio-canada.ca/nouvelle/1753214/meteo-systeme-pluie-chaud-temperature-beauce-turquie,2021-07-28 08:24:54,local
Saint-Georges,météo,19,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 08:24:54,local
Saint-Georges,météo,20,EnBeauce.com,Un camion frappe un orignal sur la 175e rue à Saint-Georges,2021-06-11,47,https://www.enbeauce.com/actualites/faits-divers/428913/un-camion-frappe-un-orignal-sur-la-175e-rue-a-saint-georges,2021-07-28 08:24:55,local
Saint-Georges,météo,21,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,55,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-28 08:24:55,local
Saint-Georges,météo,22,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 08:24:55,local
Saint-Georges,météo,23,Le Journal de Québec,[IMAGES] Déjà de la neige au Québec!,2020-10-17,284,https://www.journaldequebec.com/2020/10/17/deja-la-neige-en-chaudiere-appalaches,2021-07-28 08:24:55,local
Saint-Georges,météo,24,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,177,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-07-28 08:24:55,local
Saint-Georges,météo,25,France Bleu,L'association Météo Centre étend son réseau de webcams dans l'Indre,2021-02-28,150,https://www.francebleu.fr/infos/meteo/l-association-meteo-centre-etend-son-reseau-de-webcams-dans-l-indre-1614461596,2021-07-28 08:24:56,local
