Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,maire OR mairesse,16,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-28 12:51:33,local
Val-des-Sources,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,76,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-07-28 12:51:33,local
Val-des-Sources,maire OR mairesse,18,La Nouvelle Union,Mairie de Val-des-Sources : Hugues Grimard sollicitera un quatrième mandat,2021-05-23,66,https://www.lanouvelle.net/2021/05/23/mairie-de-val-des-sources-hugues-grimard-sollicitera-un-quatrieme-mandat/,2021-07-28 12:51:33,local
Val-des-Sources,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,103,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-28 12:51:33,local
Val-des-Sources,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-15,135,https://www.latribune.ca/actualites/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-07-28 12:51:34,local
Val-des-Sources,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-07-28 12:51:34,local
Val-des-Sources,maire OR mairesse,22,La Nouvelle Union,Val-des-Sources : hommage rendu à une pionnière,2021-05-23,66,https://www.lanouvelle.net/2021/05/23/val-des-sources-hommage-rendu-a-une-pionniere/,2021-07-28 12:51:34,local
Val-des-Sources,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,120,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-07-28 12:51:34,local
Val-des-Sources,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,188,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-28 12:51:34,local
Val-des-Sources,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,39,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-28 12:51:35,local
Val-des-Sources,candidat,1,Le Citoyen Val-d'Or - Amos,De jeunes loups arrivent derrière le banc des Foreurs,2021-07-21,7,https://www.lecitoyenvaldoramos.com/article/2021/07/21/de-jeunes-loups-arrivent-derriere-le-banc-des-foreurs,2021-07-28 12:51:44,local
Val-des-Sources,candidat,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:51:45,local
Val-des-Sources,candidat,3,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 12:51:45,local
Val-des-Sources,candidat,4,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,223,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-07-28 12:51:45,local
Val-des-Sources,candidat,5,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,282,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-28 12:51:45,local
Val-des-Sources,candidat,6,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,174,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-07-28 12:51:46,local
Val-des-Sources,candidat,7,Le Monde,"Candidate en 2022, Valérie Pécresse n'a « pas peur de la primaire » à droite",2021-07-22,6,https://www.lemonde.fr/politique/article/2021/07/22/candidate-en-2022-valerie-pecresse-n-a-pas-peur-de-la-primaire-a-droite_6089233_823448.html,2021-07-28 12:51:46,local
Val-des-Sources,candidat,8,France 3 Régions,"Loir-et-Cher : entre haines ouvertes et coups bas, l'élection du président du département est loin d'être simp",2021-06-30,28,https://france3-regions.francetvinfo.fr/centre-val-de-loire/loir-cher/loir-et-cher-entre-haines-ouvertes-et-coups-bas-l-election-du-president-du-departement-est-loin-d-etre-simple-2158150.html,2021-07-28 12:51:46,local
Val-des-Sources,candidat,9,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,168,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-07-28 12:51:47,local
Val-des-Sources,candidat,10,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,279,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-28 12:51:47,local
Val-des-Sources,candidat,11,Le Monde,"Le Mexique, premier client de NSO Group, devenu un « gouvernement espion »",2021-07-19,9,https://www.lemonde.fr/projet-pegasus/article/2021/07/19/le-mexique-premier-client-de-nso-group-devenu-un-gouvernement-espion_6088777_6088648.html,2021-07-28 12:51:47,local
Val-des-Sources,candidat,12,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,150,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-07-28 12:51:47,local
Val-des-Sources,candidat,13,La Voix de l'est - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,142,https://www.lavoixdelest.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-07-28 12:51:48,local
Val-des-Sources,candidat,14,La Tribune - Groupe Capitales Médias,Vaccination: une première journée de prise de rendez-vous sans heurt,2021-02-26,152,https://www.latribune.ca/ma-region/vaccination-une-premiere-journee-de-prise-de-rendez-vous-sans-heurt-dba4e31872e1870e62a3e6b8f360e39f,2021-07-28 12:51:48,local
Val-des-Sources,candidat,15,La Nouvelle Union,Diego Scalzo briguera l'investiture du Bloc québécois dans Richmond-Arthabaska,2021-04-14,105,https://www.lanouvelle.net/2021/04/14/diego-scalzo-briguera-linvestiture-du-bloc-quebecois-dans-richmond-arthabaska/,2021-07-28 12:51:48,local
Val-des-Sources,candidat,16,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,119,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-07-28 12:51:49,local
Val-des-Sources,candidat,17,La Tribune - Groupe Capitales Médias,Dany Sévigny songe à la mairie | Actualités,2020-11-09,261,https://www.latribune.ca/actualites/dany-sevigny-songe-a-la-mairie-4fae9118838ef9eda8020aa30c7da041,2021-07-28 12:51:49,local
Val-des-Sources,candidat,18,La Tribune - Groupe Capitales Médias,La vaccination démarre en force même si AstraZeneca inquiète [VIDÉO],2021-03-16,134,https://www.latribune.ca/actualites/sherbrooke/la-vaccination-demarre-en-force-meme-si-astrazeneca-inquiete-video-cd059ee84514643babf877ce0566cd0b,2021-07-28 12:51:49,local
Val-des-Sources,candidat,19,La Presse,Face à la crise | Les tournants de la vie,2021-05-24,65,https://www.lapresse.ca/affaires/entreprises/2021-05-24/face-a-la-crise/les-tournants-de-la-vie.php,2021-07-28 12:51:49,local
Val-des-Sources,candidat,20,Le Canal Auditif,Voici les 16 candidats qui prendront part à La fin des faibles,2021-02-08,170,https://lecanalauditif.ca/actualites/candidats-la-fin-des-faibles-tele-quebec/,2021-07-28 12:51:49,local
Val-des-Sources,candidat,21,Le Journal de Montréal,«Star Académie» : retour aux sources pour les finalistes 2012,2021-03-11,139,https://www.journaldemontreal.com/2021/03/11/star-academie--retour-aux-sources-pour-les-finalistes-2012-1,2021-07-28 12:51:50,local
Val-des-Sources,candidat,22,94 Citoyens,Candidats aux élections départementales en Val-de-Marne,2021-05-09,80,"https://94.citoyens.com/2021/tous-les-candidats-aux-departementales-en-val-de-marne,09-05-2021.html",2021-07-28 12:51:50,local
Val-des-Sources,candidat,23,Le Monde,Elections régionales et départementales 2021 : des candidats du Rassemblement national désinvestis pour des « propos ignobles »,2021-06-04,54,https://www.lemonde.fr/politique/article/2021/06/04/regionales-et-departementales-2021-des-candidats-du-rassemblement-national-desinvestis-pour-des-propos-ignobles_6082929_823448.html,2021-07-28 12:51:50,local
Val-des-Sources,candidat,24,La Tribune - Groupe Capitales Médias,Vaccin COVID-19 : les pharmaciens attendent les directives | Affaires,2021-03-04,146,https://www.latribune.ca/affaires/vaccin-covid-19--les-pharmaciens-attendent-les-directives-92028e5fef6966a180624dc37125c8e6,2021-07-28 12:51:50,local
Val-des-Sources,candidat,25,Le Monde,Résultats des élections régionales et départementales 2021 : revivez la journée de négociations entre les candidats après le premier tour des régionales,2021-06-21,37,https://www.lemonde.fr/politique/live/2021/06/21/resultats-des-regionales-et-departementales-2021-suivez-en-direct-les-reactions-et-les-negociations-en-vue-du-second-tour_6084959_823448.html,2021-07-28 12:51:50,local
Val-des-Sources,préfet,1,CNW Telbec,Les MRC Brome-Missisquoi et de La Haute-Yamaska désormais en Estrie,2021-07-08,20,https://www.newswire.ca/fr/news-releases/les-mrc-brome-missisquoi-et-de-la-haute-yamaska-desormais-en-estrie-804461677.html,2021-07-28 12:52:00,local
Val-des-Sources,préfet,2,LeLézard.com,Invitation aux médias - Annonce d'un changement pour la région de l'Estrie,2021-07-07,21,https://www.lelezard.com/communique-19892156.html,2021-07-28 12:52:00,local
Val-des-Sources,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,16,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-28 12:52:00,local
Val-des-Sources,préfet,4,Le Parisien,Pass sanitaire : les préfets pourront l’imposer au cas par cas dans les centres commerciaux,2021-07-25,3,https://www.leparisien.fr/societe/sante/covid-19-le-senat-adopte-un-projet-de-loi-sur-le-pass-sanitaire-largement-modifie-suivez-notre-direct-25-07-2021-NS2VB5D7RJEKRILUR6HEDDHDH4.php,2021-07-28 12:52:01,local
Val-des-Sources,préfet,5,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,7,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-07-28 12:52:01,local
Val-des-Sources,préfet,6,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,34,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-07-28 12:52:02,local
Val-des-Sources,préfet,7,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,148,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-28 12:52:02,local
Val-des-Sources,préfet,8,Le Figaro,Val-de-Marne : trois policiers blessés lors d'une intervention pour un rodéo de motos,2021-07-25,3,https://www.lefigaro.fr/actualite-france/val-de-marne-trois-policiers-blesses-lors-d-une-intervention-pour-un-rodeo-de-motos-20210725,2021-07-28 12:52:02,local
Val-des-Sources,préfet,9,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,133,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-07-28 12:52:03,local
Val-des-Sources,préfet,10,Le Parisien,Covid-19 : les salariés sans pass sanitaire fin août pourront «prendre des RTT ou des congés»,2021-07-20,8,https://www.leparisien.fr/societe/sante/covid-19-une-periode-de-rodage-pour-le-pass-sanitaire-elargi-la-situation-se-degrade-en-martinique-suivez-notre-direct-20-07-2021-BQOUC4RT2JAGPILFNYQ74RLEIY.php,2021-07-28 12:52:03,local
Val-des-Sources,préfet,11,Ouest-France,Val-d’Oise : l’homme tué lors de l’expulsion de son logement a été touché par des tirs de la police,2021-07-01,27,https://www.ouest-france.fr/societe/faits-divers/val-d-oise-l-homme-tue-lors-de-l-expulsion-de-son-logement-a-ete-touche-par-des-tirs-de-la-police-311a3664-da66-11eb-a1ee-2b9888892cf0,2021-07-28 12:52:03,local
Val-des-Sources,préfet,12,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,37,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-28 12:52:03,local
Val-des-Sources,préfet,13,L'Indépendant,"Covid-19 - Compromis parlementaire ce dimanche soir, les soignants et les salariés au contact du public sans p",2021-07-25,3,https://www.lindependant.fr/2021/07/25/covid-19-compromis-parlementaire-ce-dimanche-soir-les-soignants-et-les-salaries-au-contact-du-public-sans-pass-sanitaire-risqueront-une-suspension-de-salaire-9693445.php,2021-07-28 12:52:04,local
Val-des-Sources,préfet,14,Midi Libre,"Incendie dans l'Aude : plus de 850 ha ravagés entre Narbonne et Carcassonne, le feu ""contenu""",2021-07-25,3,https://www.midilibre.fr/2021/07/25/incendie-dans-laude-plus-de-800-ha-ravages-par-le-feu-entre-narbonne-et-carcassonne-9692068.php,2021-07-28 12:52:04,local
Val-des-Sources,préfet,15,Ouest-France,Covid-19 : sénateurs et députés ont trouvé un accord sur le passe sanitaire,2021-07-25,3,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-emmanuel-macron-assume-ses-decisions-face-a-l-opposition-du-passe-sanitaire-ecfe6cda-ed0b-11eb-98ac-26db9a9a6f0e,2021-07-28 12:52:04,local
Val-des-Sources,préfet,16,La Nouvelle Union,Mairie de Val-des-Sources : Hugues Grimard sollicitera un quatrième mandat,2021-05-23,66,https://www.lanouvelle.net/2021/05/23/mairie-de-val-des-sources-hugues-grimard-sollicitera-un-quatrieme-mandat/,2021-07-28 12:52:04,local
Val-des-Sources,préfet,17,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,39,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-28 12:52:05,local
Val-des-Sources,préfet,18,Courrier Frontenac,Les élus municipaux demandent au gouvernement de cesser de les ignorer,2021-06-08,50,https://www.courrierfrontenac.qc.ca/2021/06/08/les-elus-municipaux-demandent-au-gouvernement-de-cesser-de-les-ignorer/,2021-07-28 12:52:05,local
Val-des-Sources,préfet,19,Basta !,Comment le gouvernement impose le fichage biométrique aux enfants étrangers isolés,2021-07-22,6,https://www.bastamag.net/fichage-biometrique-mineurs-isoles-AEM-prefectures-migrants-proetction-de-l-enfance,2021-07-28 12:52:05,local
Val-des-Sources,préfet,20,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,120,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-07-28 12:52:05,local
Val-des-Sources,préfet,21,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,131,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-07-28 12:52:06,local
Val-des-Sources,préfet,22,La Tribune - Groupe Capitales Médias,Internet haute vitesse: des élus dénoncent une subvention donnée à Xplornet,2020-11-30,240,https://www.latribune.ca/actualites/internet-haute-vitesse-des-elus-denoncent-une-subvention-donnee-a-xplornet-e6ebd3c0fc2b6d560f01aeeb81522768,2021-07-28 12:52:06,local
Val-des-Sources,préfet,23,BFMTV,"14-Juillet: 673 voitures incendiées dans la nuit, bilan en nette baisse par rapport à 2020",2021-07-15,13,https://www.bfmtv.com/police-justice/14-juillet-673-voitures-incendiees-dans-la-nuit-bilan-en-nette-baisse-par-rapport-a-2020_AD-202107150263.html,2021-07-28 12:52:06,local
Val-des-Sources,préfet,24,La Terre de chez nous,Production porcine : des consultations publiques souvent source de frustration | La Terre de Chez Nous,2021-06-09,49,https://www.laterre.ca/actualites/elevages/production-porcine-des-consultations-publiques-souvent-source-de-frustration,2021-07-28 12:52:06,local
Val-des-Sources,préfet,25,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,38,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-28 12:52:06,local
Val-des-Sources,autobus OR tramway,1,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,282,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-28 12:52:23,local
Val-des-Sources,autobus OR tramway,2,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,223,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-28 12:52:24,local
Val-des-Sources,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,148,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-28 12:52:24,local
Val-des-Sources,autobus OR tramway,4,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,103,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-07-28 12:52:24,local
Val-des-Sources,autobus OR tramway,5,La Nouvelle Union,Plus d'élèves au Collège Clarétain,2021-05-10,79,https://www.lanouvelle.net/2021/05/10/plus-deleves-au-college-claretain/,2021-07-28 12:52:24,local
Val-des-Sources,autobus OR tramway,6,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-07-28 12:52:24,local
Val-des-Sources,autobus OR tramway,7,La Presse,François Legault critique le tramway de Québec,2021-02-04,174,https://www.lapresse.ca/actualites/politique/2021-02-04/francois-legault-critique-le-tramway-de-quebec.php,2021-07-28 12:52:24,local
Val-des-Sources,autobus OR tramway,8,La Presse,Tracé du tramway de Québec | Le gouvernement Legault vise des secteurs plus achalandés,2020-11-24,246,https://www.lapresse.ca/actualites/politique/2020-11-24/trace-du-tramway-de-quebec/le-gouvernement-legault-vise-des-secteurs-plus-achalandes.php,2021-07-28 12:52:25,local
Val-des-Sources,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,146,https://www.latribune.ca/actualites/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-07-28 12:52:25,local
Val-des-Sources,autobus OR tramway,10,Le Journal de Québec,[EN IMAGES] Gosselin veut un métro léger à la place du tramway,2021-06-09,49,https://www.journaldequebec.com/2021/06/09/quebec-21-opte-pour-un-vehicule-automatique-leger-sous-terrain-electrique-1,2021-07-28 12:52:25,local
Val-des-Sources,autobus OR tramway,11,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-07-28 12:52:26,local
Val-des-Sources,autobus OR tramway,12,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,177,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-07-28 12:52:26,local
Val-des-Sources,autobus OR tramway,13,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-07-28 12:52:26,local
Val-des-Sources,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Un conducteur de 70 ans intercepté à 150 km/h,2021-04-23,96,https://www.latribune.ca/actualites/un-conducteur-de-70-ans-intercepte-a-150-km-h-7a03bb5ad26338304ae08b311d9e01f4,2021-07-28 12:52:26,local
Val-des-Sources,autobus OR tramway,15,iHeartRadio,Un tracé plus défini pour le tramway qui reliera Gatineau et Ottawa,2021-05-12,77,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-trace-plus-defini-pour-le-tramway-qui-reliera-gatineau-et-ottawa-1.15179879,2021-07-28 12:52:26,local
Val-des-Sources,autobus OR tramway,16,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,299,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-07-28 12:52:27,local
Val-des-Sources,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,173,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-07-28 12:52:27,local
Val-des-Sources,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,40,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-07-28 12:52:27,local
Val-des-Sources,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,169,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-07-28 12:52:27,local
Val-des-Sources,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 12:52:27,local
Val-des-Sources,autobus OR tramway,21,ICI.Radio-Canada.ca,"Lancement officiel du BEAM, le pôle créatif de Saint-Adrien",2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802220/pole-creatif-saint-adrien-audiovisuel-beam-estrie,2021-07-28 12:52:27,local
Val-des-Sources,autobus OR tramway,22,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,119,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-07-28 12:52:27,local
Val-des-Sources,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,122,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-28 12:52:28,local
Val-des-Sources,autobus OR tramway,24,Lyon Capitale,"Escapades en Haute-Savoie : Saint-Gervais, la haute montagne familiale",2021-07-04,24,https://www.lyoncapitale.fr/actualite/escapades-en-haute-savoie-saint-gervais-la-haute-montagne-familiale/,2021-07-28 12:52:28,local
Val-des-Sources,autobus OR tramway,25,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,279,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-07-28 12:52:28,local
Val-des-Sources,météo,1,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,282,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-07-28 12:52:38,local
Val-des-Sources,météo,2,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,282,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-07-28 12:52:39,local
Val-des-Sources,météo,3,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,282,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-07-28 12:52:39,local
Val-des-Sources,météo,4,TVA Nouvelles,Adieu Asbestos. Bienvenue à Val-des-Sources!,2020-10-19,282,https://www.tvanouvelles.ca/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources,2021-07-28 12:52:39,local
Val-des-Sources,météo,5,La Nouvelle Union,Val-des-Sources : la communauté d'affaires satisfaite,2020-10-21,280,https://www.lanouvelle.net/2020/10/21/val-des-sources-la-communaute-daffaires-satisfaite/,2021-07-28 12:52:39,local
Val-des-Sources,météo,6,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,223,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-07-28 12:52:40,local
Val-des-Sources,météo,7,La Nouvelle Union,Les Laboratoires KABS investissent à Val-des-Sources,2021-03-17,133,https://www.lanouvelle.net/2021/03/17/les-laboratoires-kabs-investissent-a-val-des-sources/,2021-07-28 12:52:40,local
Val-des-Sources,météo,8,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,41,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-28 12:52:40,local
Val-des-Sources,météo,9,Franceinfo,"Intempéries : le bilan grimpe à 128 morts en Europe, dont 108 en Allemagne",2021-07-16,12,https://www.francetvinfo.fr/monde/europe/allemagne/direct-inondations-en-allemagne-le-bilan-s-eleve-desormais-a-au-moins-81-morts-annoncent-les-autorites-locales_4704579.html,2021-07-28 12:52:40,local
Val-des-Sources,météo,10,TVA Nouvelles,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,63,https://www.tvanouvelles.ca/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources-1,2021-07-28 12:52:41,local
Val-des-Sources,météo,11,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,205,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-28 12:52:41,local
