Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,candidat,25,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,33,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-07-28 12:48:44,local
La Tuque,préfet,1,HERAULT direct,Bessan - BESSAN - Les échos de la Tuque : informations locales à savoir,2021-07-23,5,https://www.herault-direct.fr/articles/32178/bessan-les-echos-de-la-tuque-informations-locales-a-savoir,2021-07-28 12:48:54,local
La Tuque,préfet,2,L'Écho de La Tuque,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,128,http://www.lechodelatuque.com/actualites/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-07-28 12:48:54,local
La Tuque,préfet,3,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,233,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-28 12:48:55,local
La Tuque,préfet,4,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,34,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-28 12:48:55,local
La Tuque,préfet,5,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,179,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-28 12:48:56,local
La Tuque,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,175,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-28 12:48:56,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,149,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-28 12:48:56,local
La Tuque,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-17,41,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-07-28 12:48:56,local
La Tuque,préfet,9,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-28 12:48:56,local
La Tuque,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,50,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-28 12:48:57,local
La Tuque,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Actualités,2021-05-19,70,https://www.lenouvelliste.ca/actualites/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-07-28 12:48:57,local
La Tuque,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 12:48:57,local
La Tuque,préfet,13,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,78,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-28 12:48:57,local
La Tuque,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Hérouxville veut encadrer les Airbnb | Actualités,2021-01-25,184,https://www.lenouvelliste.ca/actualites/herouxville-veut-encadrer-les-airbnb-3fc13c33d0a19c8a26a1e9eb87ce5dec,2021-07-28 12:48:57,local
La Tuque,préfet,15,Le Quotidien - Groupe Capitales Médias,Un accident mortel sur la route 155 | Actualités,2020-11-11,259,https://www.lequotidien.com/actualites/un-accident-mortel-sur-la-route-155-2832cc1eb9a5431f0d713b1b82b20853,2021-07-28 12:48:58,local
La Tuque,préfet,16,Le Nouvelliste - Groupe Capitales Médias,MRC des Chenaux: Internet au cœur des priorités plus que jamais,2021-01-11,198,https://www.lenouvelliste.ca/actualites/mrc-des-chenaux-internet-au-cur-des-priorites-plus-que-jamais-c8320c8b2a4c5c8c45a9e7c0c6589a09,2021-07-28 12:48:58,local
La Tuque,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,280,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-28 12:48:58,local
La Tuque,préfet,18,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,96,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-07-28 12:48:59,local
La Tuque,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,51,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-07-28 12:48:59,local
La Tuque,préfet,20,L'Écho de La Tuque,La Tuque accueille le comité forestier de l'UMQ,,,https://www.lechodelatuque.com/actualites/la-tuque-accueille-le-comite-forestier-de-lumq/,2021-07-28 12:48:59,local
La Tuque,préfet,21,Le Quotidien - Groupe Capitales Médias,De nombreuses réactions au rapport du BAPE sur GNL Québec,2021-03-25,125,https://www.lequotidien.com/actualites/de-nombreuses-reactions-au-rapport-du-bape-sur-gnl-quebec-de3514c3d77008e3fd417ed61597293e,2021-07-28 12:48:59,local
La Tuque,préfet,22,HERAULT direct,Béziers - Le nouveau sous-préfet prendra ses fonctions le 22 février 2021,2021-02-18,160,https://www.herault-direct.fr/articles/29065/beziers-le-nouveau-sous-prefet-prendra-ses-fonctions-le-fevrier,2021-07-28 12:48:59,local
La Tuque,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,110,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-28 12:49:00,local
La Tuque,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,93,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-07-28 12:49:00,local
La Tuque,préfet,25,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,70,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-07-28 12:49:00,local
La Tuque,"""travaux routiers""",1,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,156,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-28 12:49:08,local
La Tuque,"""travaux routiers""",2,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,https://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-07-28 12:49:08,local
La Tuque,"""travaux routiers""",3,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-28 12:49:08,local
La Tuque,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-28 12:49:08,local
La Tuque,"""travaux routiers""",5,L'Écho de La Tuque,Fermeture d'un pont,,,https://www.lechodelatuque.com/actualites/fermeture-dun-pont/,2021-07-28 12:49:08,local
La Tuque,"""travaux routiers""",6,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-07-28 12:49:09,local
La Tuque,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux majeurs dans les rues de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1028092/travaux-publics-cap-de-la-madeleine-rues-egouts-gene-h-kruger-asphaltage,2021-07-28 12:49:09,local
La Tuque,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Recherches pour trouver un motoneigiste disparu sur le lac des Deux Montagnes,2021-01-17,192,https://www.lequotidien.com/actualites/recherches-pour-trouver-un-motoneigiste-disparu-sur-le-lac-des-deux-montagnes-a36d6444cfb2fa638a18f1ccbe4852f0,2021-07-28 12:49:09,local
La Tuque,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-07-28 12:49:09,local
La Tuque,"""travaux routiers""",10,ICI.Radio-Canada.ca,D'importants travaux nécessaires à la piscine de l'Exposition,,,https://ici.radio-canada.ca/nouvelle/1125150/trois-rivieres-parc-exposition-natation-quartiers-baignade-du-carmel,2021-07-28 12:49:09,local
La Tuque,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Ces piétons qu'on ne saurait voir | Roger Blackburn | Chroniques,2020-11-01,269,https://www.lequotidien.com/chroniques/roger-blackburn/ces-pietons-quon-ne-saurait-voir-4f6ab87ba342544a051c0b4c83c7463f,2021-07-28 12:49:10,local
La Tuque,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Un parc de jeux de 600 000 $ au Moulin des pionniers,2021-01-19,190,https://www.lequotidien.com/actualites/un-parc-de-jeux-de-600-000--au-moulin-des-pionniers-e0a321e0591840733855044f8edff1f0,2021-07-28 12:49:10,local
La Tuque,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,305,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-07-28 12:49:10,local
La Tuque,"""travaux routiers""",14,ICI.Radio-Canada.ca,Émilie Pinard nommée directrice du Salon du livre de l'Estrie,,,https://ici.radio-canada.ca/nouvelle/767990/emilie-pinard-nouvelle-directrice-salon-du-livre-de-l-estrie,2021-07-28 12:49:10,local
La Tuque,"""travaux routiers""",15,ICI.Radio-Canada.ca,Fin d'une époque pour les Soeurs de l'Assomption de la Sainte Vierge de Nicolet,,,https://ici.radio-canada.ca/nouvelle/1027185/fin-dune-epoque-pour-les-soeurs-de-lassomption-de-la-sainte-vierge-de-nicolet,2021-07-28 12:49:10,local
La Tuque,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-07-28 12:49:10,local
La Tuque,autobus OR tramway,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 12:49:18,local
La Tuque,autobus OR tramway,2,Radio-Canada.ca,Fonction publique fédérale : le télétravail s'invite à la table de négociations,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801575/fonction-publique-negociations-syndicales-conseil-tresor-teletravail,2021-07-28 12:49:18,local
La Tuque,autobus OR tramway,3,ICI.Radio-Canada.ca,Premiers choix : un balado sur un ancien gardien des Cataractes,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795039/mathieu-chouinard-hockey-shawinigan-baladodiffusion-senateurs-ottawa,2021-07-28 12:49:18,local
La Tuque,autobus OR tramway,4,ICI.Radio-Canada.ca,Une marche de solidarité à Trois-Rivières pour les réfugiés dans le monde,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1803003/marche-solidarite-trois-rivieres-refugies-sana,2021-07-28 12:49:19,local
La Tuque,autobus OR tramway,5,ICI.Radio-Canada.ca,Disqualification de Pierre Piché à l'investiture du Bloc québécois : les versions diffèrent,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803997/disqualification-pierre-piche-exclu-investiture-bloc-trois-rivieres,2021-07-28 12:49:19,local
La Tuque,autobus OR tramway,6,ICI.Radio-Canada.ca,"Train à grande fréquence, une priorité dit Justin Trudeau",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803917/train-grande-frequence-tgf-justin-trudeau-promesse,2021-07-28 12:49:19,local
La Tuque,météo,1,Mon LaTuque,Travaux aux alentours de La Tuque dès lundi prochain. Accueil,2021-07-28,0,https://monlatuque.com/travaux-aux-alentours-de-la-tuque-des-lundi-prochain/,2021-07-28 12:49:30,local
La Tuque,météo,2,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,17,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-07-28 12:49:30,local
La Tuque,météo,3,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,9,https://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-07-28 12:49:30,local
La Tuque,météo,4,Mon LaTuque,Pur-Sang Country Band a offert un bon spectacle à La Tuque jeudi soir,2021-07-16,12,https://monlatuque.com/pur-sang-country-band-a-offert-un-bon-spectacle-a-la-tuque-jeudi-soir/,2021-07-28 12:49:30,local
La Tuque,météo,5,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,39,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-07-28 12:49:30,local
La Tuque,météo,6,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,223,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-07-28 12:49:31,local
La Tuque,météo,7,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 12:49:31,local
La Tuque,météo,8,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,134,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-28 12:49:31,local
La Tuque,météo,9,L'Écho de La Tuque,Cocktail météo en fin de semaine,,,https://www.lechodelatuque.com/actualites/de-la-neige-en-fin-de-semaine/,2021-07-28 12:49:31,local
La Tuque,météo,10,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,52,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-07-28 12:49:32,local
La Tuque,météo,11,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-28 12:49:32,local
La Tuque,météo,12,MétéoMédia,Saint-Jean-Baptiste : une fête parfois mémorable,2021-06-22,36,https://www.meteomedia.com/ca/nouvelles/article/saint-jean-baptiste-une-fete-parfois-memorable,2021-07-28 12:49:32,local
La Tuque,météo,13,MétéoMédia,Vos images des plus belles couleurs d'automne au Québec,2020-10-06,295,https://www.meteomedia.com/ca/nouvelles/article/vos-images-des-plus-belles-couleurs-dautomne-au-quebec,2021-07-28 12:49:32,local
La Tuque,météo,14,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,125,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-07-28 12:49:32,local
La Tuque,météo,15,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,51,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-07-28 12:49:33,local
La Tuque,météo,16,L'Écho de La Tuque,Avertissement de tempête pour la fin de semaine,2021-01-14,195,http://www.lechodelatuque.com/actualites/avertissement-de-tempete-pour-la-fin-de-semaine/,2021-07-28 12:49:33,local
La Tuque,météo,17,L'Écho de La Tuque,Un Noël pluvieux et venteux à prévoir dans la région,2020-12-23,217,http://www.lechodelatuque.com/actualites/noel-sous-la-pluie/,2021-07-28 12:49:33,local
La Tuque,météo,18,MétéoMédia,"Enseigner, les deux pieds dans la neige",2021-02-24,154,https://www.meteomedia.com/ca/nouvelles/article/enseigner-les-deux-pieds-dans-la-neige,2021-07-28 12:49:33,local
La Tuque,météo,19,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,125,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-07-28 12:49:33,local
La Tuque,météo,20,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 12:49:33,local
La Tuque,météo,21,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 12:49:34,local
La Tuque,météo,22,MétéoMédia,Une possible microrafale aurait frappé au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-possible-microrafale-a-eu-lieu-au-quebec-mai-2020,2021-07-28 12:49:34,local
La Tuque,météo,23,L'Écho de La Tuque,"Après la chaleur, la pluie s'invite",,,http://www.lechodelatuque.com/actualites/apres-la-chaleur-la-pluie-sinvite/,2021-07-28 12:49:34,local
La Tuque,météo,24,L'Écho de La Tuque,La Tuque dans les endroits les plus chauds au Québec,2021-06-07,51,http://www.lechodelatuque.com/actualites/la-tuque-dans-les-endroits-les-plus-chauds-au-quebec/,2021-07-28 12:49:34,local
La Tuque,météo,25,Mon LaTuque,Reconstruction d'un pont sur la route Parent-Clova Accueil,2021-04-20,99,https://monlatuque.com/reconstruction-dun-pont-sur-la-route-parent-clova/,2021-07-28 12:49:34,local
