Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,météo,9,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,57,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-07-28 16:02:55,local
Acton Vale,météo,10,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,176,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-07-28 16:02:56,local
Acton Vale,météo,11,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,256,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-28 16:02:56,local
Acton Vale,météo,12,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,281,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-07-28 16:02:56,local
Acton Vale,météo,13,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,359,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-28 16:02:56,local
Acton Vale,météo,14,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,36,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-07-28 16:02:56,local
Acton Vale,météo,15,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,263,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-28 16:02:57,local
Acton Vale,météo,16,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-28 16:02:57,local
Acton Vale,météo,17,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express - L'Express,2021-03-30,120,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-07-28 16:02:57,local
Acton Vale,météo,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 16:02:57,local
Acton Vale,météo,19,MétéoMédia,Tempête de vent au Québec : les images ici,,,https://www.meteomedia.com/nouvelles/articles/tempete-de-vent-au-quebec--les-images-ici/100937,2021-07-28 16:02:57,local
Acton Vale,météo,20,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient Jonathan Lussier | Sports,2021-05-23,66,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-jonathan-lussier-d59004d8302f14d4071fb506b114e3e8,2021-07-28 16:02:58,local
Acton Vale,météo,21,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,78,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-28 16:02:58,local
Acton Vale,météo,22,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,78,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-07-28 16:02:58,local
Acton Vale,météo,23,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,50,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-07-28 16:02:58,local
Acton Vale,météo,24,La Voix de l'est - Groupe Capitales Médias,Drummondville dans la LBMQ : les Castors heureux | Sports,2020-11-17,253,https://www.lavoixdelest.ca/sports/drummondville-dans-la-lbmq--les-castors-heureux-28e05f090fc551cc350d01794ad10e2e,2021-07-28 16:02:59,local
Acton Vale,météo,25,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-07-28 16:02:59,local
