Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,18,La Presse,"Résidences privées pour aînés | « Nos employés sont fatigués, mais on continue à se battre »",2020-11-25,245,https://www.lapresse.ca/covid-19/2020-11-25/residences-privees-pour-aines/nos-employes-sont-fatigues-mais-on-continue-a-se-battre.php,2021-07-28 13:06:41,local
Lavaltrie,candidat,19,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-07-28 13:06:41,local
Lavaltrie,candidat,20,L'Action,Coup de chapeau aux entrepreneurs Lanaudois,2021-02-03,175,https://www.laction.com/article/2021/02/03/coup-de-chapeau-aux-entrepreneurs-lanaudois,2021-07-28 13:06:41,local
Lavaltrie,candidat,21,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,119,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-28 13:06:41,local
Lavaltrie,candidat,22,L'Action d'Autray,Appel de candidatures dans Lanaudière,2021-04-14,105,https://www.lactiondautray.com/article/2021/04/14/appel-de-candidatures-dans-lanaudiere,2021-07-28 13:06:41,local
Lavaltrie,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-07-28 13:06:41,local
Lavaltrie,candidat,24,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,258,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-07-28 13:06:42,local
Lavaltrie,candidat,25,L'Action,08 février 2021 Des emplois d'été pour étudiants au camp de jour de Joliette,2021-02-08,170,https://www.laction.com/article/2021/02/08/des-emplois-d-ete-pour-etudiants-au-camp-de-jour-de-joliette,2021-07-28 13:06:42,local
Lavaltrie,préfet,1,Réseau d'Information Municipale,Ville de Lavaltrie - Lavaltrie et le Défi Saint-Laurent : des gestes concrets pour l'environnement!,2021-04-16,103,https://rimq.qc.ca/article/municipal/categorie/environnement/13/893085/lavaltrie-et-le-defi-saint-laurent-des-gestes-concrets-pour-l-environnement-.html,2021-07-28 13:06:51,local
Lavaltrie,préfet,2,L'Action d'Autray,Un nouveau préfet pour la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/11/28/un-nouveau-prefet-pour-la-mrc-de-d-autray,2021-07-28 13:06:52,local
Lavaltrie,préfet,3,L'Action,La MRC de Matawinie réagit au projet de route touristique 04 avril | 21,2021-04-04,115,https://www.laction.com/article/2021/04/04/la-mrc-de-matawinie-reagit-au-projet-de-route-touristique,2021-07-28 13:06:52,local
Lavaltrie,préfet,4,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,49,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-07-28 13:06:52,local
Lavaltrie,préfet,5,L'Action,29 janvier 2021 Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,180,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-07-28 13:06:52,local
Lavaltrie,préfet,6,L'Action,"Dossier d'Internet haute vitesse, le préfet exaspéré",,,https://www.laction.com/article/2020/05/25/dossier-d-internet-haute-vitesse-le-prefet-exaspere,2021-07-28 13:06:52,local
Lavaltrie,préfet,7,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,79,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-07-28 13:06:53,local
Lavaltrie,préfet,8,L'Action,22 juin 2021 Un nouveau projet pour Action-Logement Lanaudière,2021-06-22,36,https://www.laction.com/article/2021/06/22/un-nouveau-projet-pour-action-logement-lanaudiere,2021-07-28 13:06:53,local
Lavaltrie,préfet,9,L'Action,Une somme de 37 500 $ pour mieux réussir l'intégration des personnes immigrantes,2021-06-20,38,https://www.laction.com/article/2021/06/20/une-somme-de-37-500-pour-mieux-reussir-l-integration-des-personnes-immigrantes,2021-07-28 13:06:53,local
Lavaltrie,préfet,10,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,119,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-28 13:06:53,local
Lavaltrie,préfet,11,Mon Joliette,Une crise du logement bien réelle en région Accueil,2021-05-05,84,https://monjoliette.com/une-crise-du-logement-bien-reelle-en-region/,2021-07-28 13:06:53,local
Lavaltrie,préfet,12,Hebdo Rive Nord,L'avenir se taille une place à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/06/25/l-avenir-se-taille-une-place-a-lavaltrie,2021-07-28 13:06:54,local
Lavaltrie,préfet,13,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,97,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-28 13:06:54,local
Lavaltrie,préfet,14,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,194,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-07-28 13:06:54,local
Lavaltrie,préfet,15,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,76,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-28 13:06:54,local
Lavaltrie,préfet,16,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-07-28 13:06:54,local
Lavaltrie,préfet,17,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,63,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-07-28 13:06:55,local
Lavaltrie,préfet,18,Plume Libre Montcalm,Les entrepreneurs de Lanaudière ont répondu présent!,2021-04-28,91,https://plumelibre.ca/index.php/toutes-les-municipalites/les-entrepreneurs-de-lanaudi%C3%A8re-ont-r%C3%A9pondu-pr%C3%A9sent,2021-07-28 13:06:55,local
Lavaltrie,préfet,19,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-07-28 13:06:55,local
Lavaltrie,préfet,20,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,68,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-07-28 13:06:55,local
Lavaltrie,préfet,21,L'Action,Une route panoramique liera Saint-Michel et Saint-Donat,2021-03-29,121,https://www.laction.com/article/2021/03/29/quebec-investit-20-m-pour-la-creation-d-une-route-panoramique-a-saint-michel-des-saints,2021-07-28 13:06:55,local
Lavaltrie,préfet,22,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,275,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-07-28 13:06:56,local
Lavaltrie,préfet,23,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-07-28 13:06:56,local
Lavaltrie,préfet,24,L'Action d'Autray,Une Maison «Hop la vie!» à Lavaltrie,,,https://www.lactiondautray.com/article/2017/09/23/une-maison--hop-la-vie---a-lavaltrie,2021-07-28 13:06:56,local
Lavaltrie,préfet,25,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-07-28 13:06:56,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,42,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-07-28 13:07:04,local
Lavaltrie,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,41,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-07-28 13:07:04,local
Lavaltrie,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,62,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-07-28 13:07:04,local
Lavaltrie,"""travaux routiers""",4,L'Action d'Autray,"L'intersection des routes 131 et 138 à Lavaltrie doit être réaménagée en 2018, promet le MTQ",,,https://www.lactiondautray.com/article/2018/03/20/l-intersection-des-routes-131-et-138-a-lavaltrie-doit-etre-reame,2021-07-28 13:07:04,local
Lavaltrie,"""travaux routiers""",5,L'Action d'Autray,Deux bonnes nouvelles à Sainte-Élisabeth,2020-08-25,337,https://www.lactiondautray.com/article/2020/08/25/deux-bonnes-nouvelles-a-sainte-elisabeth,2021-07-28 13:07:04,local
Lavaltrie,"""travaux routiers""",6,L'Action,Entraves majeures sur les routes 131 et 347,,,https://www.laction.com/article/2019/09/16/entraves-majeures-sur-les-routes-131-et-347,2021-07-28 13:07:05,local
Lavaltrie,"""travaux routiers""",7,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-07-28 13:07:05,local
Lavaltrie,"""travaux routiers""",8,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-07-28 13:07:05,local
Lavaltrie,autobus OR tramway,1,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,1,https://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-07-28 13:07:13,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,173,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-28 13:07:14,local
Lavaltrie,autobus OR tramway,3,Mon Joliette,Annulation des circuits d'autobus régionaux,,,https://monjoliette.com/annulation-des-circuits-dautobus-regionaux/,2021-07-28 13:07:14,local
Lavaltrie,autobus OR tramway,4,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-07-28 13:07:14,local
Lavaltrie,autobus OR tramway,5,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-28 13:07:14,local
Lavaltrie,autobus OR tramway,6,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-07-28 13:07:14,local
Lavaltrie,autobus OR tramway,7,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-07-28 13:07:15,local
Lavaltrie,autobus OR tramway,8,L'Action d'Autray,Les taxibus Lavaltrie et Lanoraie ne font qu'un,,,https://www.lactiondautray.com/article/2017/06/28/les-taxibus-lavaltrie-et-lanoraie-ne-font-qu-un,2021-07-28 13:07:15,local
Lavaltrie,autobus OR tramway,9,L'Action d'Autray,Des aménagements pour l'Halloween à Lavaltrie et Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/31/des-amenagements-pour-l-halloween-a-lavaltrie-et-saint-gabriel,2021-07-28 13:07:15,local
Lavaltrie,autobus OR tramway,10,L'Action d'Autray,Maria Vadnais: plus de 50 ans au volant d'un autobus jaune,,,https://www.lactiondautray.com/article/2020/07/06/maria-vadnais-plus-de-50-ans-au-volant-d-un-autobus-jaune,2021-07-28 13:07:15,local
Lavaltrie,autobus OR tramway,11,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-07-28 13:07:15,local
Lavaltrie,autobus OR tramway,12,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-07-28 13:07:15,local
Lavaltrie,autobus OR tramway,13,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,63,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-07-28 13:07:16,local
Lavaltrie,autobus OR tramway,14,L'Action,Des citoyens dénoncent une coupe d'arbres à Sainte-Mélanie,2020-11-01,269,https://www.laction.com/article/2020/11/01/des-citoyens-denoncent-une-coupe-d-arbres-a-sainte-melanie,2021-07-28 13:07:16,local
Lavaltrie,autobus OR tramway,15,L'Action,Deuxième année de développement pour Bonjour Nature,2020-11-06,264,https://www.laction.com/article/2020/11/06/deuxieme-annee-de-developpement-pour-bonjour-nature,2021-07-28 13:07:16,local
Lavaltrie,autobus OR tramway,16,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-07-28 13:07:16,local
Lavaltrie,autobus OR tramway,17,TVA Nouvelles,Accident à Ottawa: l'identité des victimes connue,,,https://www.tvanouvelles.ca/2019/01/14/accident-dautobus-lidentite-des-victimes-devoilee,2021-07-28 13:07:16,local
Lavaltrie,autobus OR tramway,18,Le Journal de Joliette,10 déplacements gratuits pour les nouveaux inscrits au taxibus!,,,https://www.lejournaldejoliette.ca/actualites/societe/322726/10-deplacements-gratuits-pour-les-nouveaux-inscrits-au-taxibus,2021-07-28 13:07:17,local
Lavaltrie,autobus OR tramway,19,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-07-28 13:07:17,local
Lavaltrie,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,"Après la pandémie, plaidoyer pour une société résiliente",,,https://www.lesoleil.com/opinions/point-de-vue/apres-la-pandemie-plaidoyer-pour-une-societe-resiliente-9dde7e69ac3b243431ecc951b2cddd43,2021-07-28 13:07:17,local
Lavaltrie,autobus OR tramway,21,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,2020-08-11,351,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-07-28 13:07:17,local
Lavaltrie,autobus OR tramway,22,ICI.Radio-Canada.ca,Quand la Ville menace de vendre votre maison aux enchères,,,https://ici.radio-canada.ca/nouvelle/1131304/vente-enchere-droit-municipal-quebec-taxes-impayees,2021-07-28 13:07:17,local
Lavaltrie,autobus OR tramway,23,Truck Stop Québec,Des lumières clignotantes qui réduisent les accidents de camions-citernes de près de 34%,,,https://www.truckstopquebec.com/des-lumieres-clignotantes-qui-reduisent-les-accidents-de-camions-citernes-de-pres-de-34-62816/,2021-07-28 13:07:18,local
Lavaltrie,autobus OR tramway,24,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-07-28 13:07:18,local
Lavaltrie,autobus OR tramway,25,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-07-28 13:07:18,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 13:07:28,local
Lavaltrie,météo,2,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-07-28 13:07:28,local
Lavaltrie,météo,3,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-28 13:07:28,local
Lavaltrie,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,173,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-28 13:07:29,local
Lavaltrie,météo,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,125,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-07-28 13:07:29,local
Lavaltrie,météo,6,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,38,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-07-28 13:07:29,local
Lavaltrie,météo,7,L'Action d'Autray,Des aménagements pour l'Halloween à Lavaltrie et Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/31/des-amenagements-pour-l-halloween-a-lavaltrie-et-saint-gabriel,2021-07-28 13:07:29,local
Lavaltrie,météo,8,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-07-28 13:07:29,local
Lavaltrie,météo,9,L'Action,Crue printanière : Saint-Charles-Borromée est prête,2021-03-25,125,https://www.laction.com/article/2021/03/25/crue-printaniere-saint-charles-borromee-est-prete,2021-07-28 13:07:30,local
Lavaltrie,météo,10,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,65,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-07-28 13:07:30,local
Lavaltrie,météo,11,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-07-28 13:07:30,local
Lavaltrie,météo,12,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,110,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-07-28 13:07:30,local
Lavaltrie,météo,13,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,298,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-07-28 13:07:31,local
Lavaltrie,météo,14,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,123,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-07-28 13:07:31,local
Lavaltrie,météo,15,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,339,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-07-28 13:07:31,local
Lavaltrie,météo,16,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,200,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-28 13:07:31,local
Lavaltrie,météo,17,L'Action,Inondation de la rivière L'Assomption : Saint-Félix-de-Valois prête à agir,2020-12-25,215,https://www.laction.com/article/2020/12/25/inondation-de-la-riviere-l-assomption-saint-felix-de-valois-prete-a-agir,2021-07-28 13:07:31,local
Lavaltrie,météo,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 13:07:31,local
Lavaltrie,météo,19,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,95,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-28 13:07:32,local
Lavaltrie,météo,20,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,287,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-07-28 13:07:32,local
Lavaltrie,météo,21,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,63,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-07-28 13:07:32,local
Lavaltrie,météo,22,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",2020-08-26,336,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-07-28 13:07:32,local
Lavaltrie,météo,23,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,91,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-07-28 13:07:32,local
Lavaltrie,météo,24,Le Journal de Québec,Société Vent de folie autour du VR,2020-08-08,354,https://www.journaldequebec.com/2020/08/08/vent-de-folie-autour-du-vr,2021-07-28 13:07:32,local
Lavaltrie,météo,25,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-07-28 13:07:33,local
