Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,25,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,75,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-07-28 09:15:45,local
Sainte-Julie,candidat,1,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,3,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-07-28 09:15:55,local
Sainte-Julie,candidat,2,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,12,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-07-28 09:15:55,local
Sainte-Julie,candidat,3,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,72,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-28 09:15:56,local
Sainte-Julie,candidat,4,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,58,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-28 09:15:56,local
Sainte-Julie,candidat,5,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-28 09:15:56,local
Sainte-Julie,candidat,6,L’actualité,Le municipal à l'heure de la parité,2021-07-12,16,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-28 09:15:56,local
Sainte-Julie,candidat,7,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-28 09:15:57,local
Sainte-Julie,candidat,8,La Releve,De nombreux postes pour les étudiants offerts à la Ville de Sainte-Julie,2021-02-24,154,https://www.lareleve.qc.ca/2021/02/24/de-nombreux-postes-pour-les-etudiants-offerts-a-la-ville-de-sainte-julie/,2021-07-28 09:15:57,local
Sainte-Julie,candidat,9,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,79,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-07-28 09:15:58,local
Sainte-Julie,candidat,10,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,68,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-07-28 09:15:58,local
Sainte-Julie,candidat,11,La Releve,Communiqué Départs à la retraite de deux conseillers municipaux d'expérience à Sainte-Julie,2021-05-25,64,https://www.lareleve.qc.ca/2021/05/25/departs-a-la-retraite-de-deux-conseillers-municipaux-dexperience-a-sainte-julie/,2021-07-28 09:15:58,local
Sainte-Julie,candidat,12,Fm1033.ca,"Citoyens de Sainte-Julie recherchés pour implication dans les comités municipaux - FM 103,3",2021-04-04,115,https://www.fm1033.ca/citoyens-de-sainte-julie-recherches-pour-implication-dans-les-comites-municipaux/,2021-07-28 09:15:58,local
Sainte-Julie,candidat,13,Echo Républicain,Ce vous réserve la nouvelle saison culturelle de Châteaudun,2021-07-28,0,https://www.lechorepublicain.fr/chateaudun-28200/loisirs/ce-vous-reserve-la-nouvelle-saison-culturelle-de-chateaudun_13990430/,2021-07-28 09:15:59,local
Sainte-Julie,candidat,14,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,30,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-07-28 09:15:59,local
Sainte-Julie,candidat,15,iHeartRadio,SAINT-HYACINTHE: 3 nouvelles candidatures qui mousseront la culture,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-3-nouvelles-candidatures-qui-mousseront-la-culture-1.15419347,2021-07-28 09:15:59,local
Sainte-Julie,candidat,16,Cameroon Magazine,CM - François Hollande et Julie Gayet sont aussi amoureux qu'au premier jour : leurs confidences sur leur vie à Tulle,2021-07-23,5,https://www.cameroonmagazine.com/actualite-internationale/cm-franois-hollande-et-julie-gayet-sont-aussi-amoureux-quau-premier-jour-leurs-confidences-sur-leur-vie-tulle/,2021-07-28 09:15:59,local
Sainte-Julie,candidat,17,Fm1033.ca,Le parti Beloeil c'est nous a un second candidat,2021-04-06,113,https://www.fm1033.ca/le-parti-beloeil-cest-nous-a-un-second-candidat/,2021-07-28 09:16:00,local
Sainte-Julie,candidat,18,Showbizz.net,Découvrez les huit agriculteurs potentiels de la prochaine saison de L'Amour est dans le pré,2021-06-17,41,https://showbizz.net/tele/decouvrez-les-huit-agriculteurs-potentiels-de-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-07-28 09:16:00,local
Sainte-Julie,candidat,19,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,75,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-07-28 09:16:00,local
Sainte-Julie,candidat,20,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,65,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-28 09:16:00,local
Sainte-Julie,candidat,21,La Releve,Catherine Fournier candidate à la mairie de Longueuil,2021-04-30,89,https://www.lareleve.qc.ca/2021/04/30/catherine-fournier-candidate-a-la-mairie-de-longueuil/,2021-07-28 09:16:00,local
Sainte-Julie,candidat,22,Fm1033.ca,Déjà trois thèmes pour le futur candidat à la mairie de Longueuil Jacques Létourneau,2021-04-28,91,https://www.fm1033.ca/2-76/,2021-07-28 09:16:00,local
Sainte-Julie,candidat,23,Le Soleil - Groupe Capitales Médias,Élections municipales à Québec : un fauteuil pour cinq,2021-04-17,102,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-a-quebec--un-fauteuil-pour-cinq-f325bb21193c3bf1cc02713c71f76781,2021-07-28 09:16:01,local
Sainte-Julie,candidat,24,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,45,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-07-28 09:16:01,local
Sainte-Julie,candidat,25,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon se lance dans la course à la mairie de Granby,2021-01-28,181,https://www.lavoixdelest.ca/actualites/julie-bourdon-se-lance-dans-la-course-a-la-mairie-de-granby-6f3c3c477b7338ef5cc5569b6b8e0891,2021-07-28 09:16:01,local
Sainte-Julie,préfet,1,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,20,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-28 09:16:11,local
Sainte-Julie,préfet,2,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-28 09:16:11,local
Sainte-Julie,préfet,3,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,156,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-28 09:16:11,local
Sainte-Julie,préfet,4,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,77,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-28 09:16:12,local
Sainte-Julie,préfet,5,La Releve,Haute vitesse: La MRC applaudit l'annonce de l'investissement des gouvernements,2021-03-23,127,https://www.lareleve.qc.ca/2021/03/23/haute-vitesse-la-mrc-applaudit-lannonce-de-linvestissement-des-gouvernements/,2021-07-28 09:16:12,local
Sainte-Julie,préfet,6,La Releve,Décès de M. Yvon Major: La MRC salue le départ d'un élu et préfet exceptionnel,2021-01-23,186,https://www.lareleve.qc.ca/2021/01/23/deces-de-m-yvon-major-la-mrc-salue-le-depart-dun-elu-et-prefet-exceptionnel/,2021-07-28 09:16:12,local
Sainte-Julie,préfet,7,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,191,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-07-28 09:16:13,local
Sainte-Julie,préfet,8,L'Union,PHOTOS. Un week-end de «mise en situation» à Châlons pour les candidates à Miss Champagne-Ardenne,2021-07-04,24,https://www.lunion.fr/id272349/article/2021-07-04/un-week-end-de-mise-en-situation-chalons-pour-les-candidates-miss-champagne,2021-07-28 09:16:13,local
Sainte-Julie,préfet,9,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,2020-08-28,334,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-07-28 09:16:14,local
Sainte-Julie,préfet,10,La Releve,La MRC de Marguerite-D'Youville passe à l'action pour le climat,2021-04-16,103,https://www.lareleve.qc.ca/2021/04/16/la-mrc-de-marguerite-dyouville-passe-a-laction-pour-le-climat/,2021-07-28 09:16:14,local
Sainte-Julie,préfet,11,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,98,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-07-28 09:16:14,local
Sainte-Julie,préfet,12,La Releve,Appui sans équivoque de la MRC de Marguerite-D'Youville à une campagne nationale sur le respect de la démocratie,2021-01-22,187,https://www.lareleve.qc.ca/2021/01/22/appui-sans-equivoque-de-la-mrc-de-marguerite-dyouville-a-une-campagne-nationale-sur-le-respect-de-la-democratie/,2021-07-28 09:16:14,local
Sainte-Julie,préfet,13,La Releve,Défi OSEntreprendre: la MRC honore huit entreprises de son territoire!,2021-03-26,124,https://www.lareleve.qc.ca/2021/03/26/defi-osentreprendre-la-mrc-honore-huit-entreprises-de-son-territoire/,2021-07-28 09:16:15,local
Sainte-Julie,préfet,14,La Releve,Initiatives de la MRC face à la pandémie: plus de 4 M$ investis auprès d'une centaine d'entreprises d'ici,2021-06-04,54,https://www.lareleve.qc.ca/2021/06/04/initiatives-de-la-mrc-face-a-la-pandemie-plus-de-4-m-investis-aupres-dune-centaine-dentreprises-dici/,2021-07-28 09:16:15,local
Sainte-Julie,préfet,15,Ouest-France,"Le panthéon de l'Anjou. Julie d'Antin, celle qui fut la dernière abbesse…",2021-07-11,17,https://www.ouest-france.fr/pays-de-la-loire/fontevraud-labbaye-49590/le-pantheon-de-l-anjou-julie-d-antin-celle-qui-fut-la-derniere-abbesse-1abab928-e189-11eb-b6e8-4737becafa3f,2021-07-28 09:16:15,local
Sainte-Julie,préfet,16,La Releve,La MRC donne le coup d'envoi à l'échelon local de la 23e édition du Défi OSEntreprendre,2021-01-24,185,https://www.lareleve.qc.ca/2021/01/24/l-mrc-de-marguerite-dyouville-donne-le-coup-denvoi-a-lechelon-local-de-la-23e-edition-du-defi-osentreprendre/,2021-07-28 09:16:15,local
Sainte-Julie,préfet,17,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,151,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-28 09:16:15,local
Sainte-Julie,préfet,18,La Releve,Indice de vitalité économique: La MRC de Marguerite-D'Youville se démarque,2021-03-17,133,https://www.lareleve.qc.ca/2021/03/17/indice-de-vitalite-economique-la-mrc-de-marguerite-dyouville-se-demarque-a-lechelle-quebecoise/,2021-07-28 09:16:15,local
Sainte-Julie,préfet,19,La Releve,Deuxième partie de la rétrospective 2020 des événements marquants dans la MRC,2021-01-14,195,https://www.lareleve.qc.ca/2021/01/14/deuxieme-partie-de-la-retrospective-2020-des-evenements-marquants-dans-la-mrc/,2021-07-28 09:16:16,local
Sainte-Julie,préfet,20,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,183,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-28 09:16:16,local
Sainte-Julie,préfet,21,La Releve,Les maires de la MRC demandent un prolongement du REM dans l'axe de l'autoroute 30,2021-03-12,138,https://www.lareleve.qc.ca/2021/03/12/les-maires-de-la-mrc-demandent-un-prolongement-du-rem-dans-laxe-de-lautoroute-30/,2021-07-28 09:16:16,local
Sainte-Julie,préfet,22,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,308,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-07-28 09:16:16,local
Sainte-Julie,préfet,23,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,306,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-07-28 09:16:16,local
Sainte-Julie,préfet,24,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,64,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-07-28 09:16:16,local
Sainte-Julie,préfet,25,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,229,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-07-28 09:16:17,local
Sainte-Julie,"""travaux routiers""",1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,27,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-28 09:16:25,local
Sainte-Julie,"""travaux routiers""",2,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,124,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-28 09:16:25,local
Sainte-Julie,"""travaux routiers""",3,Fm1033.ca,"Sainte-Julie démarre une série de chantiers d'infrastructures - FM 103,3",2021-04-01,118,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-28 09:16:26,local
Sainte-Julie,"""travaux routiers""",4,Fm1033.ca,"Saison des travaux routiers sur la Rive-Sud - FM 103,3",2021-06-26,32,https://www.fm1033.ca/2-136/,2021-07-28 09:16:26,local
Sainte-Julie,"""travaux routiers""",5,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,53,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-07-28 09:16:26,local
Sainte-Julie,"""travaux routiers""",6,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-07-28 09:16:26,local
Sainte-Julie,"""travaux routiers""",7,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-07-28 09:16:26,local
Sainte-Julie,"""travaux routiers""",8,Le Journal de Québec,C'est parti...,2021-05-13,76,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-28 09:16:26,local
Sainte-Julie,"""travaux routiers""",9,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-07-28 09:16:27,local
Sainte-Julie,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,75,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-07-28 09:16:27,local
Sainte-Julie,"""travaux routiers""",11,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 09:16:27,local
Sainte-Julie,"""travaux routiers""",12,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-07-28 09:16:27,local
Sainte-Julie,"""travaux routiers""",13,Monmontcalm,Montcalm en 2020 : un café et de l'histoire | REVUE D'ACTUALITÉ,2020-12-30,210,https://monmontcalm.com/2020/montcalm-2020-cafe-lhistoire-vedette/,2021-07-28 09:16:27,local
Sainte-Julie,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,104,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-07-28 09:16:27,local
Sainte-Julie,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,2020-09-02,329,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-07-28 09:16:28,local
Sainte-Julie,"""travaux routiers""",16,Le Télégramme,"À Lannion, des travaux routiers de nuit en début de semaine",2021-05-08,81,https://www.letelegramme.fr/cotes-darmor/lannion/a-lannion-des-travaux-routiers-de-nuit-en-debut-de-semaine-08-05-2021-12746865.php,2021-07-28 09:16:30,local
Sainte-Julie,"""travaux routiers""",17,ladepeche.fr,RD 911 : le chantier reprend en Aveyron,2021-02-27,151,https://www.ladepeche.fr/2021/02/27/rd-911-le-chantier-reprend-en-aveyron-9397656.php,2021-07-28 09:16:30,local
Sainte-Julie,"""travaux routiers""",18,Transport Routier,Radar photo mobile près des travaux du tunnel – Amendes doublées,2021-07-01,27,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-pres-des-travaux-du-tunnel-amendes-doublees/,2021-07-28 09:16:30,local
Sainte-Julie,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,56,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-07-28 09:16:31,local
Sainte-Julie,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Plus de 2 M$ pour le réseau routier de Saint-Félicien,,,https://www.lequotidien.com/actualites/plus-de-2-m-pour-le-reseau-routier-de-saint-felicien-2ede5419088c1030a494ca1d19b69c44,2021-07-28 09:16:31,local
Sainte-Julie,"""travaux routiers""",21,Monquartier.quebec,La ville de l'après-pandémie | Monquartier,2021-04-19,100,https://monquartier.quebec/2021/ville-de-lapres-pandemie/,2021-07-28 09:16:31,local
Sainte-Julie,"""travaux routiers""",22,La Releve,Actualités Fermeture complète du tunnel Louis-Hippolyte-La Fontaine durant la nuit du vendredi 7 août,2020-08-06,356,https://www.lareleve.qc.ca/2020/08/06/fermeture-complete-du-tunnel-louis-hippolyte-la-fontaine-durant-la-nuit-du-vendredi-7-aout/,2021-07-28 09:16:31,local
Sainte-Julie,"""travaux routiers""",23,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,81,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-07-28 09:16:32,local
Sainte-Julie,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-07-28 09:16:32,local
Sainte-Julie,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Enfin le grand jour pour la nouvelle voie de contournement à Alma,2020-10-31,270,https://www.lequotidien.com/actualites/enfin-le-grand-jour-pour-la-nouvelle-voie-de-contournement-a-alma-e60502acec48e0c3c82a6a4ea0f74ca1,2021-07-28 09:16:33,local
Sainte-Julie,autobus OR tramway,1,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,27,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-07-28 09:16:42,local
Sainte-Julie,autobus OR tramway,2,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,156,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-28 09:16:42,local
Sainte-Julie,autobus OR tramway,3,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,93,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-07-28 09:16:42,local
Sainte-Julie,autobus OR tramway,4,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-07-28 09:16:43,local
Sainte-Julie,autobus OR tramway,5,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-28 09:16:43,local
Sainte-Julie,autobus OR tramway,6,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,63,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-07-28 09:16:43,local
Sainte-Julie,autobus OR tramway,7,Fm1033.ca,"Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud - FM 103,3",2021-02-24,154,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-07-28 09:16:44,local
Sainte-Julie,autobus OR tramway,8,La Releve,L'achalandage toujours en baisse de plus de 60 % dans les autobus du RTL : un budget minceur pour 2021,2020-12-19,221,https://www.lareleve.qc.ca/2020/12/19/lachalandage-toujours-en-baisse-de-plus-de-60-dans-les-autobus-du-rtl-un-budget-minceur-pour-2021/,2021-07-28 09:16:44,local
Sainte-Julie,autobus OR tramway,9,Fm1033.ca,L'ARTM présente les recommandations en transport sur la Rive-Sud,2021-04-12,107,https://www.fm1033.ca/lartm-presente-les-recommandations-en-transport-sur-la-rive-sud/,2021-07-28 09:16:44,local
Sainte-Julie,autobus OR tramway,10,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-07-28 09:16:44,local
Sainte-Julie,autobus OR tramway,11,La Releve,Un million $ à Letenda pour développer des autobus 100 % zéro émission,2021-06-08,50,https://www.lareleve.qc.ca/2021/06/08/un-million-a-letenda-pour-developper-des-autobus-100-zero-emission/,2021-07-28 09:16:45,local
Sainte-Julie,autobus OR tramway,12,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,143,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-07-28 09:16:45,local
Sainte-Julie,autobus OR tramway,13,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,55,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-07-28 09:16:46,local
Sainte-Julie,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,134,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-07-28 09:16:46,local
Sainte-Julie,autobus OR tramway,15,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,151,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-28 09:16:46,local
Sainte-Julie,autobus OR tramway,16,La Releve,Des applications pour prévoir l'achalandage à bord des autobus,2021-05-22,67,https://www.lareleve.qc.ca/2021/05/22/des-applications-pour-prevoir-lachalandage-a-bord-des-autobus/,2021-07-28 09:16:46,local
Sainte-Julie,autobus OR tramway,17,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,172,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-07-28 09:16:46,local
Sainte-Julie,autobus OR tramway,18,Le Journal de Montréal,Politique Beaucoup de nouveaux maires,2021-05-24,65,https://www.journaldemontreal.com/2021/05/24/beaucoup-de-nouveaux-maires,2021-07-28 09:16:47,local
Sainte-Julie,autobus OR tramway,19,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,125,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-07-28 09:16:47,local
Sainte-Julie,autobus OR tramway,20,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,93,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-07-28 09:16:47,local
