Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,131,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-28 08:47:57,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas est stable en Mauricie et au Centre-du-Québec,,,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-est-stable-en-mauricie-et-au-centre-du-quebec-3fed0823fe43387ed97cd62576ef7591,2021-07-28 08:47:57,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,24,L'Écho de Maskinongé,COVID-19: 20 cas de plus en Mauricie/Centre-du-Québec,,,https://www.lechodemaskinonge.com/actualites/coronavirus-etat-de-situation/covid-19-20-cas-de-plus-en-mauricie-centre-du-quebec/,2021-07-28 08:47:57,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,24 places supplémentaires au CPE Carmel La Sauterelle | Actualités,,,https://www.lenouvelliste.ca/actualites/24-places-supplementaires-au-cpe-carmel-la-sauterelle-fd8f37e334149e60f237660a46ddfe03,2021-07-28 08:47:58,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,27,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-07-28 08:48:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,2,L'Hebdo du Saint-Maurice,Sports Du basketball et volleyball au mois d'août?,2021-07-08,20,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-07-28 08:48:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,3,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,126,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-07-28 08:48:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-07-28 08:48:06,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,5,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-07-28 08:48:07,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-07-28 08:48:07,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,98,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-28 08:48:07,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,323,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-28 08:48:07,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,9,Sud Ouest,"L’éphéméride du 16 juillet : en 1969, départ de la mission Apollo 11",2021-07-15,13,https://www.sudouest.fr/redaction/ephemeride/l-ephemeride-du-16-juillet-en-1969-depart-de-la-mission-apollo-11-4159809.php,2021-07-28 08:48:07,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,10,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,309,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-07-28 08:48:07,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,53,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-28 08:48:08,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,185,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-07-28 08:48:08,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,118,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-07-28 08:48:08,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,317,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-07-28 08:48:08,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,181,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-07-28 08:48:08,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-07-28 08:48:08,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-07-28 08:48:09,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,223,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-07-28 08:48:09,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,19,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-07-28 08:48:09,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,20,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-07-28 08:48:09,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,21,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-28 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,22,L'Écho de Maskinongé,La situation toujours fragile au lien interrives de La Gabelle,2021-02-07,171,https://www.lechodemaskinonge.com/actualites/la-situation-toujours-fragile-au-lien-interrives-de-la-gabelle/,2021-07-28 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,"Confiné à Trois-Rivières, le maire de Saint-Paulin démissionne [VIDÉO]",2020-11-05,265,https://www.lenouvelliste.ca/actualites/confine-a-trois-rivieres-le-maire-de-saint-paulin-demissionne-video-c20629981247b67d08fafee58ddf31ba,2021-07-28 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Michel Lemay veut conserver la mairie de Saint-Barnabé,2021-03-11,139,https://www.lenouvelliste.ca/actualites/michel-lemay-veut-conserver-la-mairie-de-saint-barnabe-32aad147cd005093faad629a9143f2f6,2021-07-28 08:48:10,local
Notre-Dame-du-Mont-Carmel,maire OR mairesse,25,L'Hebdo du Saint-Maurice,Abandon du projet d'usine de cannabis à Mont-Carmel,2020-09-02,329,https://www.lhebdodustmaurice.com/abandon-du-projet-dusine-de-cannabis-a-mont-carmel/,2021-07-28 08:48:10,local
Notre-Dame-du-Mont-Carmel,candidat,1,Coup d'Oeil,Conseillère à Lacolle: Nicole Paquette ralentit ses activités en raison de la maladie,2021-04-10,109,https://www.coupdoeil.info/2021/04/10/conseillere-a-lacolle-nicole-paquette-ralentit-ses-activites-en-raison-de-la-maladie/,2021-07-28 08:48:20,local
Notre-Dame-du-Mont-Carmel,candidat,2,L'Hebdo Journal,Emménager dans le garage de son gendre,2021-05-11,78,https://www.lhebdojournal.com/emmenager-dans-le-garage-de-son-gendre/,2021-07-28 08:48:20,local
Notre-Dame-du-Mont-Carmel,candidat,3,L'Hebdo Journal,"Internet haute vitesse : 19,8 M$ pour brancher plus de 1 600 foyers en Mauricie",2021-04-09,110,https://www.lhebdojournal.com/internet-haute-vitesse-198-m-pour-brancher-plus-de-1-600-foyers-en-mauricie/,2021-07-28 08:48:20,local
Notre-Dame-du-Mont-Carmel,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Michel Lemay veut conserver la mairie de Saint-Barnabé,2021-03-11,139,https://www.lenouvelliste.ca/actualites/michel-lemay-veut-conserver-la-mairie-de-saint-barnabe-32aad147cd005093faad629a9143f2f6,2021-07-28 08:48:21,local
Notre-Dame-du-Mont-Carmel,candidat,5,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,54,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-28 08:48:21,local
Notre-Dame-du-Mont-Carmel,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Nouvelle convention collective pour les professionnels à l'UQTR,2021-04-27,92,https://www.lenouvelliste.ca/actualites/nouvelle-convention-collective-pour-les-professionnels-a-luqtr-053b240bb075788b4b35ba461ecd0985,2021-07-28 08:48:21,local
Notre-Dame-du-Mont-Carmel,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Virus: le président sud-africain annonce un renforcement des restrictions,2021-05-30,59,https://www.lenouvelliste.ca/actualites/virus-le-president-sud-africain-annonce-un-renforcement-des-restrictions-d14bde757a3022bdb832298272e461a4,2021-07-28 08:48:21,local
Notre-Dame-du-Mont-Carmel,candidat,8,L'Hebdo Journal,Un rallye forestier pour apprendre en jouant dehors!,2021-05-14,75,https://www.lhebdojournal.com/un-rallye-forestier-pour-apprendre-en-jouant-dehors/,2021-07-28 08:48:21,local
Notre-Dame-du-Mont-Carmel,candidat,9,Le Nouvelliste - Groupe Capitales Médias,"Opération enfant soleil récolte plus de 20,5 millions $ en dons",2021-05-31,58,https://www.lenouvelliste.ca/actualites/operation-enfant-soleil-recolte-plus-de-205-millions--en-dons-38498a23594736f3dd170d5088418017,2021-07-28 08:48:22,local
Notre-Dame-du-Mont-Carmel,candidat,10,Le Nouvelliste - Groupe Capitales Médias,La popularité des écocentres ne dérougit pas | Actualités,2021-05-17,72,https://www.lenouvelliste.ca/actualites/la-popularite-des-ecocentres-ne-derougit-pas-51fb725215c95887ee644c82b0d6809b,2021-07-28 08:48:22,local
Notre-Dame-du-Mont-Carmel,candidat,11,La Voix de l'est - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,173,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-07-28 08:48:22,local
Notre-Dame-du-Mont-Carmel,candidat,12,L'Hebdo Journal,Motoneige : 116 kilomètres de sentiers verts,2020-10-17,284,https://www.lhebdojournal.com/motoneige-116-kilometres-de-sentiers-verts/,2021-07-28 08:48:23,local
Notre-Dame-du-Mont-Carmel,candidat,13,Le Nouvelliste - Groupe Capitales Médias,"Confiné à Trois-Rivières, le maire de Saint-Paulin démissionne [VIDÉO]",2020-11-05,265,https://www.lenouvelliste.ca/actualites/confine-a-trois-rivieres-le-maire-de-saint-paulin-demissionne-video-c20629981247b67d08fafee58ddf31ba,2021-07-28 08:48:23,local
Notre-Dame-du-Mont-Carmel,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,170,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-07-28 08:48:23,local
Notre-Dame-du-Mont-Carmel,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Fier d'être centenaire | Actualités,2020-10-30,271,https://www.lenouvelliste.ca/actualites/fier-detre-centenaire-afdefe145f2557ecfaa4a43ee1c36490,2021-07-28 08:48:23,local
Notre-Dame-du-Mont-Carmel,candidat,16,L'Hebdo Journal,"LBSAM: Trois-Rivières, Cap-de-la-Madeleine et Pointe-du-Lac parmi les sept équipes en lice",,,https://www.lhebdojournal.com/lbsam-trois-rivieres-cap-de-la-madeleine-et-pointe-du-lac-parmi-les-sept-equipes-en-lice/,2021-07-28 08:48:23,local
Notre-Dame-du-Mont-Carmel,candidat,17,L'Hebdo Journal,Pompière pendant 25 ans,2020-09-01,330,https://www.lhebdojournal.com/pompiere-pendant-25-ans/,2021-07-28 08:48:24,local
Notre-Dame-du-Mont-Carmel,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-07-28 08:48:24,local
Notre-Dame-du-Mont-Carmel,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Tandem Mauricie dans une nouvelle bâtisse | Actualités,2020-10-19,282,https://www.lenouvelliste.ca/actualites/tandem-mauricie-dans-une-nouvelle-batisse-23d450bd9490ba3068ae7f0c65cced04,2021-07-28 08:48:24,local
Notre-Dame-du-Mont-Carmel,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Mont-Carmel adopte Carecity | Actualités,,,https://www.lenouvelliste.ca/actualites/mont-carmel-adopte-carecity-1b4613253ab381e4150e0befde3a7114,2021-07-28 08:48:24,local
Notre-Dame-du-Mont-Carmel,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Sondage Mainstreet: les libéraux en avance dans Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/sondage-mainstreet-les-liberaux-en-avance-dans-trois-rivieres-e953766c147884e402a0ad87993eb365,2021-07-28 08:48:24,local
Notre-Dame-du-Mont-Carmel,candidat,22,Ouest-France,Avranches. Résidence de la Providence : onze appartements seniors en centre-ville,2021-02-08,170,https://www.ouest-france.fr/normandie/avranches-50300/avranches-residence-de-la-providence-onze-appartements-seniors-en-centre-ville-7146732,2021-07-28 08:48:25,local
Notre-Dame-du-Mont-Carmel,candidat,23,Ouest-France,"Du Mont-Saint-Michel à Avranches, trois jours pour (re)découvrir les jardins du Sud-Manche",2021-06-03,55,https://www.ouest-france.fr/normandie/avranches-50300/du-mont-saint-michel-a-avranches-trois-jours-pour-re-decouvrir-les-jardins-du-sud-manche-8e1cefca-c3c6-11eb-b322-dcd0256dd6a7,2021-07-28 08:48:25,local
Notre-Dame-du-Mont-Carmel,candidat,24,L'Hebdo Journal,"Une femme, une terre… et des tonnes de patates!",,,https://www.lhebdojournal.com/femme-terre-tonnes-de-patates/,2021-07-28 08:48:25,local
Notre-Dame-du-Mont-Carmel,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle piste cyclable le long du boulevard des Chenaux,,,https://www.lenouvelliste.ca/actualites/une-nouvelle-piste-cyclable-le-long-du-boulevard-des-chenaux-628f7452bb8610d37cbf4377b724dba5,2021-07-28 08:48:25,local
Notre-Dame-du-Mont-Carmel,préfet,1,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-28 08:48:35,local
Notre-Dame-du-Mont-Carmel,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,149,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-28 08:48:36,local
Notre-Dame-du-Mont-Carmel,préfet,3,Outre-mer la 1ère,"La préfecture interdit les chemins de croix, durant les fêtes pascales 2021 - Guadeloupe la 1ère",2021-03-26,124,https://la1ere.francetvinfo.fr/guadeloupe/la-prefecture-interdit-les-chemins-de-croix-durant-les-fetes-pascales-2021-968989.html,2021-07-28 08:48:36,local
Notre-Dame-du-Mont-Carmel,préfet,4,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-28 08:48:36,local
Notre-Dame-du-Mont-Carmel,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,34,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-07-28 08:48:37,local
Notre-Dame-du-Mont-Carmel,préfet,6,FSSPX.Actualités,"Congrégation pour le clergé : le changement, c'est maintenant",2021-06-14,44,https://fsspx.news/fr/news-events/news/congregation-pour-le-clerge-le-changement-cest-maintenant-66953,2021-07-28 08:48:37,local
Notre-Dame-du-Mont-Carmel,préfet,7,FSSPX.Actualités,Grandes manœuvres à la Congrégation pour le culte divin,2021-03-20,130,https://fsspx.news/fr/news-events/news/grandes-manoeuvres-a-la-congregation-pour-le-culte-divin-65041,2021-07-28 08:48:37,local
Notre-Dame-du-Mont-Carmel,préfet,8,Ouest-France,"Du Mont-Saint-Michel à Avranches, trois jours pour (re)découvrir les jardins du Sud-Manche",2021-06-03,55,https://www.ouest-france.fr/normandie/avranches-50300/du-mont-saint-michel-a-avranches-trois-jours-pour-re-decouvrir-les-jardins-du-sud-manche-8e1cefca-c3c6-11eb-b322-dcd0256dd6a7,2021-07-28 08:48:37,local
Notre-Dame-du-Mont-Carmel,préfet,9,FSSPX.Actualités,Le cardinal Müller réagit à l'interdiction des messes privées à Saint-Pierre,2021-03-27,123,https://fsspx.news/fr/news-events/news/le-cardinal-muller-reagit-a-linterdiction-des-messes-privees-a-saint-pierre-65225,2021-07-28 08:48:38,local
Notre-Dame-du-Mont-Carmel,préfet,10,La Voix du Nord,Râches : les inscriptions au catéchisme à la paroisse Notre-Dame de la Paix-en-Pévèle,2021-06-19,39,https://www.lavoixdunord.fr/1030534/article/2021-06-19/raches-les-inscriptions-au-catechisme-la-paroisse-notre-dame-de-la-paix-en,2021-07-28 08:48:38,local
Notre-Dame-du-Mont-Carmel,préfet,11,FSSPX.Actualités,Benoît XVI vivement inquiet pour l'Eglise en Allemagne,2021-04-13,106,https://fsspx.news/fr/news-events/news/benoit-xvi-vivement-inquiet-pour-leglise-dallemagne-65594,2021-07-28 08:48:38,local
Notre-Dame-du-Mont-Carmel,préfet,12,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-07-28 08:48:38,local
Notre-Dame-du-Mont-Carmel,préfet,13,Le Parisien,«Un rayon de soleil» : les 32 000 visiteurs du marché de Noël de Janvry saluent cette édition 2020,2020-12-13,227,https://www.leparisien.fr/essonne-91/un-rayon-de-soleil-les-32-000-visiteurs-du-marche-de-noel-de-janvry-saluent-cette-edition-2020-13-12-2020-8414048.php,2021-07-28 08:48:39,local
Notre-Dame-du-Mont-Carmel,préfet,14,FSSPX.Actualités,Le pape François s'inquiète des positions traditionalistes,2021-05-20,69,https://fsspx.news/fr/news-events/news/le-pape-francois-sinquiete-des-positions-traditionalistes-66415,2021-07-28 08:48:39,local
Notre-Dame-du-Mont-Carmel,préfet,15,ICI.Radio-Canada.ca,Du renfort de l'Ontario pour combattre l'incendie à Rivière-Ouelle,,,https://ici.radio-canada.ca/nouvelle/1714079/feu-incendie-tourbiere-riviere-ouelle-kamouraska-autoroute-20-pompiers,2021-07-28 08:48:39,local
Notre-Dame-du-Mont-Carmel,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 08:48:39,local
Notre-Dame-du-Mont-Carmel,préfet,17,FSSPX.Actualités,France : le Sénat livre sa vision de la loi séparatisme,2021-04-21,98,https://fsspx.news/fr/news-events/news/france-le-senat-livre-sa-vision-de-la-loi-separatisme-65750,2021-07-28 08:48:39,local
Notre-Dame-du-Mont-Carmel,préfet,18,L'Hebdo Journal,Carte Accès-Musée: au musée en famille...gratuitement!,,,https://www.lhebdojournal.com/carte-acces-musee-musee-famille-gratuitement/,2021-07-28 08:48:39,local
Notre-Dame-du-Mont-Carmel,préfet,19,Sud Ouest,"Nicolas Bagieu, nouveau curé à la paroisse Saint-Joseph du Brassenx",2020-10-02,299,https://www.sudouest.fr/2020/10/02/nicolas-bagieu-nouveau-cure-a-la-paroisse-saint-joseph-du-brassen-7913820-3350.php,2021-07-28 08:48:40,local
Notre-Dame-du-Mont-Carmel,préfet,20,La Voix du Nord,"précédent À Estaires, le Trou-Bayard reste une énigme",2020-09-04,327,https://www.lavoixdunord.fr/860055/article/2020-09-04/estaires-le-trou-bayard-reste-une-enigme,2021-07-28 08:48:40,local
Notre-Dame-du-Mont-Carmel,préfet,21,FSSPX.Actualités,Ordre de Malte : le Saint-Siège nomme un nouveau délégué spécial,2020-11-07,263,https://fsspx.news/fr/news-events/news/ordre-de-malte-le-saint-siege-nomme-un-nouveau-delegue-special-61665,2021-07-28 08:48:40,local
Notre-Dame-du-Mont-Carmel,préfet,22,La Voix du Nord,"Saint-Saulve: neuf siècles d'histoire du Carmel dans le Valenciennois En 1250, Jeanne, comtesse du",2020-12-30,210,https://www.lavoixdunord.fr/914736/article/2020-12-30/saint-saulve-neuf-siecles-d-histoire-du-carmel-dans-le-valenciennois,2021-07-28 08:48:40,local
Notre-Dame-du-Mont-Carmel,préfet,23,Le Journal des Flandres,Audomarois : Elle veut valoriser le patrimoine funéraire,2021-06-19,39,https://www.lejournaldesflandres.fr/118479/article/2021-06-19/audomarois-elle-veut-valoriser-le-patrimoine-funeraire,2021-07-28 08:48:40,local
Notre-Dame-du-Mont-Carmel,préfet,24,Ouest-France,Célébrations de Pâques. Les horaires des messes en Vendée,2021-04-01,118,https://www.ouest-france.fr/pays-de-la-loire/vendee/celebrations-de-paques-les-horaires-des-messes-en-vendee-e2786820-92dd-11eb-acd5-9322c40ace42,2021-07-28 08:48:41,local
Notre-Dame-du-Mont-Carmel,préfet,25,Ouest-France,CARTE. Journées du patrimoine : le programme détaillé du week-end dans la Manche,2020-09-18,313,https://www.ouest-france.fr/normandie/coutances-50200/carte-journees-du-patrimoine-le-programme-detaille-du-week-end-dans-la-manche-6979468,2021-07-28 08:48:41,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",1,Cameroon News by Camer.be,Actualités Cameroun :: NECROLOGIE: VOICI LE PROGRAMME DES OBSEQUES DE M. AYISSI AYISSI FRANCOIS FERDINAND,2021-05-05,84,https://www.camer.be/85993/11:1/cameroun-necrologie-voici-le-programme-des-obseques-de-m-ayissi-ayissi-francois-ferdinand-cameroon.html,2021-07-28 08:48:48,local
Notre-Dame-du-Mont-Carmel,"""travaux routiers""",2,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-07-28 08:48:49,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 08:48:57,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 08:48:57,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-07-28 08:48:57,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-07-28 08:48:57,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-07-28 08:48:57,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,336,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-28 08:48:58,local
