Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,météo,14,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-07-28 16:30:41,local
Blanc-Sablon,météo,15,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,177,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-07-28 16:30:41,local
Blanc-Sablon,météo,16,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,210,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-07-28 16:30:42,local
Blanc-Sablon,météo,17,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,266,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-07-28 16:30:42,local
Blanc-Sablon,météo,18,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,182,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-07-28 16:30:42,local
Blanc-Sablon,météo,19,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-07-28 16:30:42,local
Blanc-Sablon,météo,20,La Tribune - Groupe Capitales Médias,De la neige lourde et des rafales à 70 km/h attendues,2020-11-02,268,https://www.latribune.ca/actualites/de-la-neige-lourde-et-des-rafales-a-70-km-h-attendues-8f0c756242f926f86f3a07fbcfb315af,2021-07-28 16:30:43,local
Blanc-Sablon,météo,21,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-07-28 16:30:43,local
Blanc-Sablon,météo,22,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,67,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-07-28 16:30:43,local
Blanc-Sablon,météo,23,ICI.Radio-Canada.ca,Bientôt une piscine semi-olympique à Blanc-Sablon?,,,https://ici.radio-canada.ca/nouvelle/1716972/lourdes-blanc-sablon-piscine-monger-jones,2021-07-28 16:30:43,local
Blanc-Sablon,météo,24,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,230,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-07-28 16:30:43,local
Blanc-Sablon,météo,25,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,341,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-07-28 16:30:44,local
