Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,78,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-07-28 08:40:55,local
New Richmond,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,35,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-07-28 08:40:55,local
New Richmond,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,152,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-07-28 08:40:55,local
New Richmond,candidat,1,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-28 08:41:05,local
New Richmond,candidat,2,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,235,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-07-28 08:41:06,local
New Richmond,candidat,3,MyPharma Editions,bluebird bio a reçu l'AMM de la Commission Européenne pour la thérapie génique Skysona MyPharma Editions | L'Info Industrie &amp; Politique de Santé,2021-07-27,1,https://www.mypharma-editions.com/bluebird-bio-a-recu-lamm-de-la-commission-europeenne-pour-la-therapie-genique-skysona,2021-07-28 08:41:06,local
New Richmond,candidat,4,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-28 08:41:06,local
New Richmond,candidat,5,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,35,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-07-28 08:41:06,local
New Richmond,candidat,6,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,40,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-28 08:41:07,local
New Richmond,candidat,7,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,195,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-07-28 08:41:07,local
New Richmond,candidat,8,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,238,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-07-28 08:41:07,local
New Richmond,candidat,9,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-07-28 08:41:08,local
New Richmond,candidat,10,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,122,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-07-28 08:41:08,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-28 08:41:08,local
New Richmond,candidat,12,ICI.Radio-Canada.ca,"Augmentation de l'impôt foncier à Chandler, New Richmond et Bonaventure",,,https://ici.radio-canada.ca/nouvelle/1437920/budget-taxes-chandler-new-richmond-bonaventure,2021-07-28 08:41:08,local
New Richmond,candidat,13,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,51,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-28 08:41:08,local
New Richmond,candidat,14,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,70,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-07-28 08:41:08,local
New Richmond,candidat,15,ICI.Radio-Canada.ca,Le conservateur Alain Rayes sollicitera un troisième mandat,2020-12-06,234,https://ici.radio-canada.ca/nouvelle/1754975/alain-rayes-politique-federal-troisieme-mandat,2021-07-28 08:41:09,local
New Richmond,candidat,16,ICI.Radio-Canada.ca,Éric Duhaime brigue la direction du Parti conservateur du Québec,2020-11-22,248,https://ici.radio-canada.ca/nouvelle/1751491/eric-duhaime-candidature-parti-conservateur-quebec,2021-07-28 08:41:09,local
New Richmond,candidat,17,Radio-Canada.ca,Le président de la CSN va briguer la mairie de Longueuil,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788486/president-csn-jacques-letourneau-mairie-longueuil,2021-07-28 08:41:09,local
New Richmond,candidat,18,CIMT-CHAU,Bonne performance de la Caisse Desjardins de la Baie-des-Chaleurs en 2020 - TVA CIMT CHAU,2021-05-08,81,https://cimtchau.ca/nouvelles/bonne-performance-de-la-caisse-desjardins-de-la-baie-des-chaleurs-en-2020/,2021-07-28 08:41:09,local
New Richmond,candidat,19,ICI.Radio-Canada.ca,Mark Carney s'adressera aux libéraux fédéraux pendant leur congrès,2021-04-04,115,https://ici.radio-canada.ca/nouvelle/1782308/mark-carney-plc-congres,2021-07-28 08:41:09,local
New Richmond,candidat,20,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,53,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-07-28 08:41:09,local
New Richmond,candidat,21,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-07-28 08:41:10,local
New Richmond,candidat,22,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-28 08:41:10,local
New Richmond,candidat,23,Radio-Canada.ca,La Coupe du monde de soccer à Montréal grandement menacée,2021-01-29,180,https://ici.radio-canada.ca/nouvelle/1766787/coupe-monde-fifa-soccer-stade-olympique,2021-07-28 08:41:10,local
New Richmond,candidat,24,ICI.Radio-Canada.ca,"Faute d'accusé de réception, des milliers d'immigrants sont plongés dans l'incertitude",2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748254/immigration-quebec-ottawa-delais-residence-permanente-reception,2021-07-28 08:41:10,local
New Richmond,candidat,25,La Presse,Inondations en Gaspésie | Les travaux s'accélèrent pour rétablir la circulation,2020-12-09,231,https://www.lapresse.ca/actualites/regional/2020-12-09/inondations-en-gaspesie/les-travaux-s-accelerent-pour-retablir-la-circulation.php,2021-07-28 08:41:10,local
New Richmond,préfet,1,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-28 08:41:20,local
New Richmond,préfet,2,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,224,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-28 08:41:21,local
New Richmond,préfet,3,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,82,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-28 08:41:21,local
New Richmond,préfet,4,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,336,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-07-28 08:41:21,local
New Richmond,préfet,5,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-07-28 08:41:21,local
New Richmond,préfet,6,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,113,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-28 08:41:21,local
New Richmond,préfet,7,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-07-28 08:41:22,local
New Richmond,préfet,8,ICI.Radio-Canada.ca,La Régie de gestion des matières résiduelles Avignon-Bonaventure voit le jour,,,https://ici.radio-canada.ca/nouvelle/1701005/creation-regie-gestion-matieres-residuelles-avignon-bonaventure-constitution-officielle,2021-07-28 08:41:22,local
New Richmond,préfet,9,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 08:41:22,local
New Richmond,préfet,10,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,226,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-07-28 08:41:23,local
New Richmond,préfet,11,Chaleurs Nouvelles,Entretien avec le nouveau ministre responsable de la Gaspésie,2021-03-09,141,https://www.chaleursnouvelles.com/article/2021/03/09/entretien-avec-le-nouveau-ministre-responsable-de-la-gaspesie,2021-07-28 08:41:23,local
New Richmond,préfet,12,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,184,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-07-28 08:41:23,local
New Richmond,préfet,13,CIMT-CHAU,Saison estivale: la Gaspésie peine à trouver des travailleurs,2021-04-15,104,https://cimtchau.ca/nouvelles/saison-estivale-la-gaspesie-peine-a-trouver-des-travailleurs/,2021-07-28 08:41:23,local
New Richmond,préfet,14,Le Journal de Québec,COVID-19: taux de contagion inquiétant en Gaspésie,2020-10-25,276,https://www.journaldequebec.com/2020/10/25/la-gaspesie-sinquiete,2021-07-28 08:41:23,local
New Richmond,préfet,15,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-07-28 08:41:23,local
New Richmond,préfet,16,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-07-28 08:41:24,local
New Richmond,préfet,17,Le Journal de Montréal,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,289,https://www.journaldemontreal.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-07-28 08:41:24,local
New Richmond,préfet,18,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-28 08:41:24,local
New Richmond,préfet,19,ICI.Radio-Canada.ca,Enrochement selon les règles sur la Petite rivière Cascapédia,,,https://ici.radio-canada.ca/nouvelle/1099100/enrochement-riviere-petite-cascapedia-reglement,2021-07-28 08:41:24,local
New Richmond,préfet,20,Radio-Canada.ca,Deguchi et Klimkait : des mondiaux pour une place aux JO | Vous avez vu?,2021-05-14,75,https://ici.radio-canada.ca/sports/1792293/christa-deguchi-jessica-klimkait-budapest-judo-canada,2021-07-28 08:41:24,local
New Richmond,préfet,21,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,306,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-07-28 08:41:24,local
New Richmond,préfet,22,Le Soleil - Groupe Capitales Médias,Côte-Nord: une reconnaissance juridique pour la rivière Magpie,2021-02-23,155,https://www.lesoleil.com/actualite/en-region/cote-nord-une-reconnaissance-juridique-pour-la-riviere-magpie-befa7f95b35f9f19c87f1e68c048b062,2021-07-28 08:41:25,local
New Richmond,préfet,23,Le Soleil - Groupe Capitales Médias,Camping sauvage: les plages gaspésiennes souillées par les campeurs,,,https://www.lesoleil.com/actualite/en-region/camping-sauvage-les-plages-gaspesiennes-souillees-par-les-campeurs-71bd37009525f28dedaa5a14f3b676d5,2021-07-28 08:41:25,local
New Richmond,préfet,24,Le Droit - Groupe Capitales Médias,Fermeture forcée: les restaurateurs en ont ras-le-bol,2021-05-14,75,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fermeture-forcee-les-restaurateurs-en-ont-ras-le-bol-eb2f091a339b9da55129c7303ee33474,2021-07-28 08:41:25,local
New Richmond,préfet,25,Radio-Canada.ca,Les Japonais et les Olympiques | Jeux olympiques,2021-04-14,105,https://ici.radio-canada.ca/sports/1784639/chronique-japon-jeux-olympiques-tokyo-carte-postale-karina-kimoto,2021-07-28 08:41:25,local
New Richmond,"""travaux routiers""",1,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 08:41:34,local
New Richmond,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,2020-08-05,357,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-07-28 08:41:34,local
New Richmond,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Québec investit 2,1 milliards pour la construction et la rénovation d'écoles",2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802426/infrastructures-education-ventilation-vetuste-classes-debordement,2021-07-28 08:41:35,local
New Richmond,"""travaux routiers""",4,ICI.Radio-Canada.ca,"Domtar, qui compte une usine à Windsor, passe aux mains de Paper Excellence",2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792219/domtar-vente-paper-excellence,2021-07-28 08:41:35,local
New Richmond,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-07-28 08:41:35,local
New Richmond,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,La Matapédia : un agriculteur découvre un artéfact de plus de 5000 ans,2020-08-04,358,https://www.lesoleil.com/actualite/en-region/la-matapedia--un-agriculteur-decouvre-un-artefact-de-plus-de-5000-ans-24a534f27354b8c33c2b385735c177cc,2021-07-28 08:41:35,local
New Richmond,"""travaux routiers""",7,Radio Canada International,Se plaint-on au Canada du bruit et des vibrations des gros camions?,,,https://www.rcinet.ca/fr/2016/09/25/112922/,2021-07-28 08:41:35,local
New Richmond,"""travaux routiers""",8,ICI.Radio-Canada.ca,Les guitares Godin revoient leur image de marque,,,https://ici.radio-canada.ca/nouvelle/764745/guitares-godin-image-de-marque-bitesize,2021-07-28 08:41:36,local
New Richmond,"""travaux routiers""",9,ICI.Radio-Canada.ca,Fermeture de Viandes Laroche d'Asbestos : 100 emplois perdus,,,https://ici.radio-canada.ca/nouvelle/744306/asbestos-viande-laroche-rencontre-employes-difficultes-financieres,2021-07-28 08:41:36,local
New Richmond,"""travaux routiers""",10,Journal de Brazza,Les députés du Pdci demandent un débat parlementaire sur le déficit d'électricité,2021-05-10,79,https://www.journaldebrazza.com/les-deputes-du-pdci-demandent-un-debat-parlementaire-sur-le-deficit-delectricite/,2021-07-28 08:41:36,local
New Richmond,"""travaux routiers""",11,Radio-Canada,Les Viandes Laroche d'Asbestos en difficulté,,,https://ici.radio-canada.ca/nouvelle/708686/viandes-laroches-asbestos-difficultes-financieres,2021-07-28 08:41:36,local
New Richmond,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,19,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-07-28 08:41:47,local
New Richmond,autobus OR tramway,2,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-07-28 08:41:47,local
New Richmond,autobus OR tramway,3,L’Avantage gaspésien,Rencontre citoyenne virtuelle sur le transport par autocar en Gaspésie,2021-03-10,140,https://www.lavantagegaspesien.com/article/2021/03/10/rencontre-citoyenne-virtuelle-sur-le-transport-par-autocar-en-gaspesie,2021-07-28 08:41:47,local
New Richmond,autobus OR tramway,4,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-28 08:41:47,local
New Richmond,autobus OR tramway,5,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-07-28 08:41:47,local
New Richmond,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,184,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-07-28 08:41:48,local
New Richmond,autobus OR tramway,7,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,238,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-07-28 08:41:48,local
New Richmond,autobus OR tramway,8,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-07-28 08:41:48,local
New Richmond,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,186,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-07-28 08:41:49,local
New Richmond,autobus OR tramway,10,La Presse,Inondations en Gaspésie | Les travaux s'accélèrent pour rétablir la circulation,2020-12-09,231,https://www.lapresse.ca/actualites/regional/2020-12-09/inondations-en-gaspesie/les-travaux-s-accelerent-pour-retablir-la-circulation.php,2021-07-28 08:41:49,local
New Richmond,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,306,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-07-28 08:41:49,local
New Richmond,autobus OR tramway,12,Radio-Canada.ca,Ottawa songe à des exemptions à ses nouvelles règles touchant les voyageurs | Coronavirus,2021-02-01,177,https://ici.radio-canada.ca/nouvelle/1767609/ottawa-exemptions-nouvelles-regles-voyageurs,2021-07-28 08:41:49,local
New Richmond,autobus OR tramway,13,Radio-Canada.ca,Justin Trudeau écarte toute réouverture imminente de la frontière canado-américaine | Coronavirus,2021-03-15,135,https://ici.radio-canada.ca/nouvelle/1777452/frontiere-canada-etats-unis-ouverture-covid-justin-trudeau,2021-07-28 08:41:50,local
New Richmond,autobus OR tramway,14,ICI.Radio-Canada.ca,Percé de nouveau reliée à Montréal et Québec par autocar,,,https://ici.radio-canada.ca/nouvelle/790804/perce-autocar-orleans-express-nouvel-horaire,2021-07-28 08:41:50,local
New Richmond,autobus OR tramway,15,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,,,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-07-28 08:41:50,local
New Richmond,autobus OR tramway,16,Radio-Canada.ca,Bientôt la fin de la quarantaine à l'hôtel pour les Canadiens pleinement vaccinés | Coronavirus,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800061/confinement-distanciation-pandemie-coronavirus-frontieres,2021-07-28 08:41:50,local
New Richmond,autobus OR tramway,17,Radio-Canada.ca,Ottawa prolonge la fermeture de la frontière avec les États-Unis jusqu'au 21 juillet,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802672/canada-etats-unis-prolongation-restriction-deplacements-frontiere-21-juillet,2021-07-28 08:41:50,local
New Richmond,autobus OR tramway,18,ICI.Radio-Canada.ca,Les Serres Jardins nature vendues à Savoura,,,https://ici.radio-canada.ca/nouvelle/1057509/les-serres-jardins-nature-vendues-a-savoura,2021-07-28 08:41:51,local
New Richmond,autobus OR tramway,19,ICI.Radio-Canada.ca,Peu d'élèves retournent en classe dans les écoles anglophones de l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701167/covid-ecole-anglophone-eastern-shores-gaspesie-iles-madeleine,2021-07-28 08:41:51,local
New Richmond,autobus OR tramway,20,Radio-Canada.ca,Les vols entre le Canada et les destinations soleil seront suspendus jusqu'au 30 avril | Coronavirus,2021-01-30,179,https://ici.radio-canada.ca/nouvelle/1766872/covid19-canada-voyages-internationaux-annonce-gouvernement,2021-07-28 08:41:51,local
New Richmond,autobus OR tramway,21,ICI.Radio-Canada.ca,Une relâche bien remplie en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1643871/activites-semaine-relache-gaspesie-2020,2021-07-28 08:41:51,local
New Richmond,autobus OR tramway,22,Radio-Canada.ca,Analyse – Le REM est une drogue dure,2021-02-22,156,https://ici.radio-canada.ca/nouvelle/1772432/reseau-transport-en-commun-rem,2021-07-28 08:41:51,local
New Richmond,autobus OR tramway,23,Radio-Canada.ca,Jean Charest plaide pour une ouverture graduelle des frontières | Coronavirus,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1797008/canada-etats-unis-douanes-circulation-passeport-vaccinal,2021-07-28 08:41:52,local
New Richmond,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,72,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-07-28 08:41:52,local
New Richmond,autobus OR tramway,25,Radio-Canada.ca,"Analyse - C-10, censure et culture : deux solitudes?",2021-05-12,77,https://ici.radio-canada.ca/nouvelle/1792379/geants-numeriques-liberaux-conservateurs-elections-christian-noel,2021-07-28 08:41:52,local
New Richmond,météo,1,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,98,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-28 08:42:02,local
New Richmond,météo,2,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,237,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-07-28 08:42:02,local
New Richmond,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,215,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-28 08:42:02,local
New Richmond,météo,4,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,119,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-07-28 08:42:02,local
New Richmond,météo,5,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,113,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-07-28 08:42:02,local
New Richmond,météo,6,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,177,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-07-28 08:42:03,local
New Richmond,météo,7,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,185,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-07-28 08:42:03,local
New Richmond,météo,8,L'Avant-Poste,Une nouvelle station météorologique de haute technologie à Causapscal,,,https://www.lavantposte.ca/article/2017/02/23/une-nouvelle-station-meteorologique-de-haute-technologie-a-causa,2021-07-28 08:42:03,local
New Richmond,météo,9,Le Journal de Québec,Les averses intenses causent des ennuis en Gaspésie,2020-12-02,238,https://www.journaldequebec.com/2020/12/02/gaspesie--les-averses-causent-des-ennuis,2021-07-28 08:42:03,local
New Richmond,météo,10,MétéoMédia,La route 299 fermée sur 70 km en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/la-route-299-fermee-sur-70-km/82172,2021-07-28 08:42:04,local
New Richmond,météo,11,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,223,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-07-28 08:42:04,local
New Richmond,météo,12,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,195,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-28 08:42:04,local
