Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,16,iHeartRadio,Le maire de Gatineau se lance dans l'écriture,2021-02-18,160,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-maire-de-gatineau-se-lance-dans-l-ecriture-1.14607636,2021-07-28 08:12:55,local
Maniwaki,maire OR mairesse,17,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,125,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-07-28 08:12:56,local
Maniwaki,maire OR mairesse,18,ICI.Radio-Canada.ca,Fin de l'avertissement de pluie dans certains secteurs de l'Outaouais,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804675/alerte-avertissement-pluie-outaouais-bulletin-special-gatineau-ottawa,2021-07-28 08:12:56,local
Maniwaki,maire OR mairesse,19,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-28 08:12:56,local
Maniwaki,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,326,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-07-28 08:12:56,local
Maniwaki,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Changement de gouvernance à Mani-Jeunes dès juin,2021-04-25,94,https://www.ledroit.com/actualites/changement-de-gouvernance-a-mani-jeunes-des-juin-50eab842fce917d0ff32088452c300a1,2021-07-28 08:12:56,local
Maniwaki,maire OR mairesse,22,ICI.Radio-Canada.ca,Pensionnats autochtones : la découverte à Kamloops ravive des plaies à Kitigan Zibi | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797915/pensionnats-autochtones-enfants-kamloops-kitigan-zibi,2021-07-28 08:12:57,local
Maniwaki,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,36,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-07-28 08:12:57,local
Maniwaki,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Un bijou à protéger près du fleuve [PHOTOS],2020-10-31,270,https://www.lesoleil.com/chroniques/brigitte-breton/un-bijou-a-proteger-pres-du-fleuve-photos-0582829890cdec4e27044013acaaac33,2021-07-28 08:12:57,local
Maniwaki,maire OR mairesse,25,iHeartRadio,"Décès de l'ancien maire de Gatineau, Robert Labine",2021-02-04,174,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deces-de-l-ancien-maire-de-gatineau-robert-labine-1.14510522,2021-07-28 08:12:57,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,6,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-07-28 08:13:07,local
Maniwaki,candidat,2,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,84,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-07-28 08:13:07,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,46,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-07-28 08:13:07,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,90,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-28 08:13:08,local
Maniwaki,candidat,5,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,69,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-28 08:13:08,local
Maniwaki,candidat,6,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,288,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-28 08:13:08,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,131,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-07-28 08:13:08,local
Maniwaki,candidat,8,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,184,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-07-28 08:13:08,local
Maniwaki,candidat,9,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-07-28 08:13:08,local
Maniwaki,candidat,10,ICI.Radio-Canada.ca,Une équipe de Maniwaki ira combattre les incendies en Australie,,,https://ici.radio-canada.ca/nouvelle/1468596/pompiers-maniwaki-incendies-australie,2021-07-28 08:13:09,local
Maniwaki,candidat,11,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,39,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-07-28 08:13:09,local
Maniwaki,candidat,12,Grenier aux Nouvelles,"Gestionnaire médias sociaux et contenus numériques | CHGA FM 97,3 | Grenier aux Emplois",2020-12-14,226,https://www.grenier.qc.ca/emplois/46995/gestionnaire-medias-sociaux-et-contenus-numeriques,2021-07-28 08:13:09,local
Maniwaki,candidat,13,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 08:13:10,local
Maniwaki,candidat,14,Le Droit - Groupe Capitales Médias,Tricherie électorale | Patrick Duquette | Chroniques,2020-12-07,233,https://www.ledroit.com/chroniques/patrick-duquette/tricherie-electorale-00f37770b81b94120a4927644c1e3859,2021-07-28 08:13:10,local
Maniwaki,candidat,15,Mon LaTuque,Les Centres d'amitié autochtones saluent le rapport de la Commission Laurent,2021-05-04,85,https://monlatuque.com/les-centres-damitie-autochtones-saluent-le-rapport-de-la-commission-laurent/,2021-07-28 08:13:10,local
Maniwaki,candidat,16,Le Droit - Groupe Capitales Médias,Feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-08,50,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/feux-a-ciel-ouvert-interdits-dans-plusieurs-regions-du-quebec-728463e13670b071807015c4589804ec,2021-07-28 08:13:10,local
Maniwaki,candidat,17,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,267,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-28 08:13:10,local
Maniwaki,candidat,18,ICI.Radio-Canada.ca,Politique Les oubliés de Kitigan Zibi,,,https://ici.radio-canada.ca/recit-numerique/225/autochtones-eau-potable-politique-sante-kitigan-zibi,2021-07-28 08:13:10,local
Maniwaki,candidat,19,ICI.Radio-Canada.ca,Jour d'élections partielles dans le quartier Cumberland,2020-10-05,296,https://ici.radio-canada.ca/nouvelle/1738731/ou-aller-voter-lundi-aux-elections-partielles-cumberland,2021-07-28 08:13:11,local
Maniwaki,candidat,20,Le Droit - Groupe Capitales Médias,Emplois dans la fonction publique: les 52 000 aspirants mis de côté?,2020-11-23,247,https://www.ledroit.com/affaires/emplois-dans-la-fonction-publique-les-52-000-aspirants-mis-de-cote-cefa0fb5a123e50b84540f814f8236f4,2021-07-28 08:13:11,local
Maniwaki,candidat,21,Le Devoir,Inondations: évacuation d'un CHSLD à Maniwaki,,,https://www.ledevoir.com/societe/554355/inondations-evacuation-d-un-chsld-a-maniwaki,2021-07-28 08:13:11,local
Maniwaki,candidat,22,Le Soleil - Groupe Capitales Médias,La beauté du chromosome en extra | Chroniques,2021-05-16,73,https://www.lesoleil.com/chroniques/la-beaute-du-chromosome-en-extra-371de114f9910778b49fed4538ba532e,2021-07-28 08:13:11,local
Maniwaki,candidat,23,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,343,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-07-28 08:13:11,local
Maniwaki,candidat,24,Le Devoir,La chronique d'Odile Tremblay: «Robert Morin au banc des refusés»,2021-06-05,53,https://www.ledevoir.com/opinion/chroniques/607371/robert-morin-au-banc-des-refuses,2021-07-28 08:13:12,local
Maniwaki,candidat,25,Le Soleil - Groupe Capitales Médias,L'humour queer en ligne qui nous rassemble,2021-06-18,40,https://www.lesoleil.com/chroniques/lhumour-queer-en-ligne-qui-nous-rassemble-8615475bc660683ab3c963f8d287752a,2021-07-28 08:13:12,local
Maniwaki,préfet,1,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-28 08:13:20,local
Maniwaki,préfet,2,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-28 08:13:20,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-28 08:13:20,local
Maniwaki,préfet,4,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,101,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-28 08:13:20,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-28 08:13:21,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-28 08:13:21,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-28 08:13:21,local
Maniwaki,préfet,8,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,296,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-28 08:13:21,local
Maniwaki,préfet,9,Le Soleil - Groupe Capitales Médias,Les bons papas | Chroniques,2021-06-19,39,https://www.lesoleil.com/chroniques/les-bons-papas-67290081bbead4aed38fd40196597d58,2021-07-28 08:13:21,local
Maniwaki,préfet,10,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,302,https://www.ledroit.com/affaires/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-07-28 08:13:22,local
Maniwaki,préfet,11,La Presse,Dépassement des coûts du REM | Pas d'aide de Québec,2021-06-02,56,https://www.lapresse.ca/affaires/2021-06-02/depassement-des-couts-du-rem/pas-d-aide-de-quebec.php,2021-07-28 08:13:22,local
Maniwaki,préfet,12,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-07-28 08:13:22,local
Maniwaki,préfet,13,Le Huffington Post Quebec,L'ex-député Réjean Lafrenière est mort,,,https://quebec.huffingtonpost.ca/2016/04/30/l-ex-depute-rejean-lafreniere-est-mort_n_9814834.html,2021-07-28 08:13:22,local
Maniwaki,préfet,14,Le Droit - Groupe Capitales Médias,Les villégiateurs ontariens invités à rester chez eux,,,https://www.ledroit.com/actualites/petite-nation/les-villegiateurs-ontariens-invites-a-rester-chez-eux-63cd5cef5602b624958699f465c906bb,2021-07-28 08:13:22,local
Maniwaki,préfet,15,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 08:13:22,local
Maniwaki,préfet,16,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-07-28 08:13:23,local
Maniwaki,préfet,17,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-07-28 08:13:23,local
Maniwaki,préfet,18,Le Droit - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.ledroit.com/affaires/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-07-28 08:13:23,local
Maniwaki,préfet,19,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: des élus réclament l'intervention de Québec,,,https://www.ledroit.com/affaires/crise-forestiere-en-outaouais-des-elus-reclament-lintervention-de-quebec-7d209e0aec998f00782ef261ce299924,2021-07-28 08:13:23,local
Maniwaki,préfet,20,Le Droit - Groupe Capitales Médias,Une nouvelle plateforme pour promouvoir l'achat local en Outaouais,,,https://www.ledroit.com/affaires/une-nouvelle-plateforme-pour-promouvoir-lachat-local-en-outaouais-158991415e1ac860db96ebfa44e03fda,2021-07-28 08:13:23,local
Maniwaki,préfet,21,Le Droit - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-07-28 08:13:23,local
Maniwaki,préfet,22,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-07-28 08:13:24,local
Maniwaki,préfet,23,Le Quotidien - Groupe Capitales Médias,Le manque d'effectifs dénoncé dans les palais de justice,,,https://www.lequotidien.com/actualites/le-manque-deffectifs-denonce-dans-les-palais-de-justice-0e6c696feecb4558a7a6bfbbdf4c308d,2021-07-28 08:13:24,local
Maniwaki,préfet,24,Le Droit - Groupe Capitales Médias,Nouvelle usine de congélation de bleuet au Lac-Saint-Jean,,,https://www.ledroit.com/affaires/nouvelle-usine-de-congelation-de-bleuet-au-lac-saint-jean-2564bca909d7530a5a2038589288bccc,2021-07-28 08:13:24,local
Maniwaki,préfet,25,Le Quotidien - Groupe Capitales Médias,Les palais de justice à l'ère moderne,,,https://www.lequotidien.com/actualites/les-palais-de-justice-a-lere-moderne-cdd3d57a5c12c547b35fc5c2de7d620c,2021-07-28 08:13:24,local
Maniwaki,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,"Bars de Gatineau: n'en jetez plus, la cour est pleine",,,https://www.ledroit.com/chroniques/patrick-duquette/bars-de-gatineau-nen-jetez-plus-la-cour-est-pleine-5c074138ac5135b5ffa658e1642e4412,2021-07-28 08:13:32,local
Maniwaki,"""travaux routiers""",2,Radio-Canada,Des commerçants craignent que les travaux sur Gréber chassent leurs clients,,,https://ici.radio-canada.ca/nouvelle/722415/travaux-boulevard-greber-nuisance,2021-07-28 08:13:32,local
Maniwaki,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Quand la pub d'hiver fait boule de neige,,,https://www.lesoleil.com/chroniques/quand-la-pub-dhiver-fait-boule-de-neige-3d2c8c35e7adc84aafb2366a7fe24df2,2021-07-28 08:13:33,local
Maniwaki,autobus OR tramway,1,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-28 08:13:41,local
Maniwaki,autobus OR tramway,2,iHeartRadio,Un tracé plus défini pour le tramway qui reliera Gatineau et Ottawa,2021-05-12,77,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-trace-plus-defini-pour-le-tramway-qui-reliera-gatineau-et-ottawa-1.15179879,2021-07-28 08:13:41,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,274,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-07-28 08:13:42,local
Maniwaki,autobus OR tramway,4,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 08:13:42,local
Maniwaki,autobus OR tramway,5,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-07-28 08:13:42,local
Maniwaki,autobus OR tramway,6,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,55,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-07-28 08:13:42,local
Maniwaki,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Les mirages d'un métro léger | Chroniques,2021-06-10,48,https://www.lesoleil.com/chroniques/les-mirages-dun-metro-leger-c30ba0fcc282fe7dcbf9a7562e3104e7,2021-07-28 08:13:42,local
Maniwaki,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Quelles banlieues la CAQ veut-elle servir? | Chroniques,2021-02-05,173,https://www.lesoleil.com/chroniques/quelles-banlieues-la-caq-veut-elle-servir-2d0a8b702f09645a660dfec13cdea102,2021-07-28 08:13:43,local
Maniwaki,autobus OR tramway,9,iHeartRadio,Tramway à Gatineau : Ottawa en voie de confirmer son financement?,2021-02-10,168,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/tramway-a-gatineau-ottawa-en-voie-de-confirmer-son-financement-1.14551588,2021-07-28 08:13:43,local
Maniwaki,autobus OR tramway,10,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,288,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-28 08:13:43,local
Maniwaki,autobus OR tramway,11,iHeartRadio,Maniwaki: incendie au célèbre Rialdo,2021-05-06,83,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maniwaki-incendie-au-celebre-rialdo-1.15139135,2021-07-28 08:13:43,local
Maniwaki,autobus OR tramway,12,La Presse,"Commande de 60 autobus scolaires chez Lion Électrique | Un record pour le constructeur, de l'audace pour le transporteur",2021-01-20,189,https://www.lapresse.ca/affaires/2021-01-20/commande-de-60-autobus-scolaires-chez-lion-electrique/un-record-pour-le-constructeur-de-l-audace-pour-le-transporteur.php,2021-07-28 08:13:44,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,Fin de l'avertissement de pluie dans certains secteurs de l'Outaouais,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804675/alerte-avertissement-pluie-outaouais-bulletin-special-gatineau-ottawa,2021-07-28 08:13:44,local
Maniwaki,autobus OR tramway,14,ICI.Radio-Canada.ca,Pensionnats autochtones : la découverte à Kamloops ravive des plaies à Kitigan Zibi | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797915/pensionnats-autochtones-enfants-kamloops-kitigan-zibi,2021-07-28 08:13:44,local
Maniwaki,autobus OR tramway,15,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,167,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-28 08:13:44,local
Maniwaki,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway ou métro? | Chroniques,,,https://www.lesoleil.com/chroniques/tramway-ou-metro-0a176168ed6a9825103d4845298c2eab,2021-07-28 08:13:45,local
Maniwaki,autobus OR tramway,17,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-07-28 08:13:45,local
Maniwaki,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,36,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-07-28 08:13:45,local
Maniwaki,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,199,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-07-28 08:13:45,local
Maniwaki,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,326,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-28 08:13:46,local
Maniwaki,autobus OR tramway,21,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-07-28 08:13:46,local
Maniwaki,autobus OR tramway,22,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-28 08:13:46,local
Maniwaki,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Une vieille idée qui a du bon | Patrick Duquette | Chroniques,2020-11-09,261,https://www.lequotidien.com/chroniques/patrick-duquette/une-vieille-idee-qui-a-du-bon-3b37aedc6800909b98d5027ddd1613c2,2021-07-28 08:13:46,local
Maniwaki,autobus OR tramway,24,iHeartRadio,STO: des changements à prévoir au centre-ville d'Ottawa,2021-02-26,152,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/sto-des-changements-a-prevoir-au-centre-ville-d-ottawa-1.14660964,2021-07-28 08:13:46,local
Maniwaki,autobus OR tramway,25,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-07-28 08:13:47,local
Maniwaki,météo,1,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,138,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-28 08:13:55,local
Maniwaki,météo,2,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,69,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-07-28 08:13:55,local
Maniwaki,météo,3,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-07-28 08:13:56,local
Maniwaki,météo,4,Le Droit - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,140,https://www.ledroit.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-07-28 08:13:56,local
Maniwaki,météo,5,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-28 08:13:56,local
Maniwaki,météo,6,TVA Nouvelles,L'adolescente disparue à Maniwaki est retrouvée,2021-06-18,40,https://www.tvanouvelles.ca/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki-1,2021-07-28 08:13:56,local
Maniwaki,météo,7,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,288,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-28 08:13:56,local
Maniwaki,météo,8,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-28 08:13:57,local
Maniwaki,météo,9,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,37,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-07-28 08:13:57,local
Maniwaki,météo,10,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-07-28 08:13:57,local
