Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,14,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-28 13:13:58,local
Lévis,préfet,3,actu.fr,Pontivy : retour vers l'époque napoléonienne... et en costume,2021-07-27,1,https://actu.fr/bretagne/pontivy_56178/pontivy-retour-vers-l-epoque-napoleonienne-et-en-costume_43727554.html,2021-07-28 13:13:59,local
Lévis,préfet,4,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,72,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-07-28 13:13:59,local
Lévis,préfet,5,ladepeche.fr,Le Tarn à l’honneur à Castelnau-de-Levis,2021-07-12,16,https://www.ladepeche.fr/2021/07/12/le-tarn-a-lhonneur-a-castelnau-de-levis-9666024.php,2021-07-28 13:13:59,local
Lévis,préfet,6,ladepeche.fr,Castelnau-de-Lévis. Motocross : Du beau monde à Puech Rampant,2021-07-19,9,https://www.ladepeche.fr/2021/07/19/du-beau-monde-a-puech-rampant-9680079.php,2021-07-28 13:13:59,local
Lévis,préfet,7,LaDepeche.fr,Championnats de France de Moto-Cross élite MX1 MX2 : Castelnau-de-Lévis dans les startings,2021-07-05,23,https://www.ladepeche.fr/2021/07/05/castelnau-dans-les-startings-9651804.php,2021-07-28 13:13:59,local
Lévis,préfet,8,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,183,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-28 13:14:00,local
Lévis,préfet,9,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,106,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-28 13:14:00,local
Lévis,préfet,10,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,142,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-07-28 13:14:00,local
Lévis,préfet,11,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-28 13:14:00,local
Lévis,préfet,12,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,67,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-07-28 13:14:00,local
Lévis,préfet,13,LaDepeche.fr,Le Tarn à l’honneur au moto-cross des 24 et 25 juillet de Castelnau-de-Lévis,2021-07-16,12,https://www.ladepeche.fr/2021/07/16/le-tarn-a-lhonneur-au-moto-cross-des-24-et-25-juillet-9674691.php,2021-07-28 13:14:01,local
Lévis,préfet,14,LaDepeche.fr,"D’accord ou pas, le masque de rigueur à Carcassonne",2021-07-25,3,https://www.ladepeche.fr/2021/07/25/daccord-ou-pas-le-masque-de-rigueur-9692543.php,2021-07-28 13:14:01,local
Lévis,préfet,15,Le Journal de Québec,Le pape songerait à remplacer le cardinal Marc Ouellet,2021-02-28,150,https://www.journaldequebec.com/2021/02/28/le-pape-songerait-a-remplacer-le-cardinal-marc-ouellet,2021-07-28 13:14:01,local
Lévis,préfet,16,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,175,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-07-28 13:14:01,local
Lévis,préfet,17,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,70,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-07-28 13:14:02,local
Lévis,préfet,18,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,47,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-07-28 13:14:02,local
Lévis,préfet,19,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,156,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-28 13:14:02,local
Lévis,préfet,20,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-07-28 13:14:02,local
Lévis,préfet,21,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,124,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-07-28 13:14:02,local
Lévis,préfet,22,Le journal de Lévis,Un vieux routier de la politique sera candidat de RL dans Christ-Roi,2021-06-11,47,https://www.journaldelevis.com/1067/Politique_.html?id=80835,2021-07-28 13:14:02,local
Lévis,préfet,23,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,265,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-07-28 13:14:03,local
Lévis,préfet,24,ICI.Radio-Canada.ca,Des élus réclament un allègement des mesures sanitaires en Chaudière-Appalaches | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774545/chaudiere-appalaches-orange-gilles-lehouillier-sante-publique-paul-vachon,2021-07-28 13:14:03,local
Lévis,préfet,25,Le Journal de Québec,Le pont de l'Île-d'Orléans sous surveillance jusqu'à sa fermeture,2021-06-08,50,https://www.journaldequebec.com/2021/06/08/le-pont-de-lile-dorleans-sous-surveillance-jusqua-sa-fermeture,2021-07-28 13:14:03,local
Lévis,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-07-28 13:14:11,local
Lévis,"""travaux routiers""",2,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,22,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-07-28 13:14:11,local
Lévis,"""travaux routiers""",3,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,19,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-07-28 13:14:11,local
Lévis,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 13:14:11,local
Lévis,"""travaux routiers""",5,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,44,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-07-28 13:14:11,local
Lévis,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,51,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-28 13:14:12,local
Lévis,"""travaux routiers""",7,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-28 13:14:12,local
Lévis,"""travaux routiers""",8,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,41,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-07-28 13:14:12,local
Lévis,"""travaux routiers""",9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,37,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-07-28 13:14:12,local
Lévis,"""travaux routiers""",10,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,100,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-07-28 13:14:12,local
Lévis,"""travaux routiers""",11,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-07-28 13:14:13,local
Lévis,"""travaux routiers""",12,LaDepeche.fr,Albi : le projet d’un contournement attise les oppositions,2021-03-10,140,https://www.ladepeche.fr/2021/03/10/albi-le-projet-dun-contournement-attise-les-oppositions-9419334.php,2021-07-28 13:14:13,local
Lévis,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,258,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-07-28 13:14:13,local
Lévis,"""travaux routiers""",14,iHeartRadio,Travaux routiers,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-sur-l-autoroute-73-a-levis-1.12777086,2021-07-28 13:14:13,local
Lévis,"""travaux routiers""",15,Le journal de Lévis,Plusieurs chantiers routiers en cours cette semaine,,,https://journaldelevis.com/1092/Faits_divers.html?id=65369,2021-07-28 13:14:13,local
Lévis,"""travaux routiers""",16,Transport Magazine,Nomination de Christine Chabot chez Globocam Québec-Lévis,2021-03-04,146,https://www.transport-magazine.com/nomination-de-christine-chabot-chez-globocam-quebec-levis/,2021-07-28 13:14:13,local
Lévis,"""travaux routiers""",17,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-07-28 13:14:14,local
Lévis,"""travaux routiers""",18,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-07-28 13:14:14,local
Lévis,"""travaux routiers""",19,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-28 13:14:14,local
Lévis,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,56,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-07-28 13:14:14,local
Lévis,"""travaux routiers""",21,Transport Magazine,Un Tunnel Québec-Lévis et un nouveau pont pour l'île d'Orléans,,,https://www.transport-magazine.com/tunnel-quebec-levis-nouveau-pont-lile-dorleans/,2021-07-28 13:14:15,local
Lévis,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-07-28 13:14:15,local
Lévis,"""travaux routiers""",23,ladepeche.fr,Les grands chantiers de 2021 dans le Tarn,2021-01-07,202,https://www.ladepeche.fr/2021/01/07/les-grands-chantiers-de-2021-dans-le-tarn-9297640.php,2021-07-28 13:14:15,local
Lévis,"""travaux routiers""",24,ladepeche.fr,"Decazeville. Travaux dès lundi côte des Estaques, RD 963",2021-04-25,94,https://www.ladepeche.fr/2021/04/25/travaux-des-lundi-cote-des-estaques-rd-963-9508511.php,2021-07-28 13:14:15,local
Lévis,"""travaux routiers""",25,BLVD 102.1 FM,BLVD,,,https://www.blvd.fm/actualites/4720-une-journee-fertile-en-travaux-routiers-dans-la-region-de-quebec,2021-07-28 13:14:15,local
Lévis,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,28,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-28 13:14:25,local
Lévis,autobus OR tramway,2,ICI.Radio-Canada.ca,Ouvert ou fermé le 1 er juillet à Québec et Lévis,2021-07-01,27,https://ici.radio-canada.ca/nouvelle/1805774/fermeture-commerce-villes-services-municipaux-fete-canada,2021-07-28 13:14:25,local
Lévis,autobus OR tramway,3,La Presse,Évaluation des projets | Cessons de désavantager le transport collectif !,2021-06-30,28,https://www.lapresse.ca/debats/opinions/2021-06-30/evaluation-des-projets/cessons-de-desavantager-le-transport-collectif.php,2021-07-28 13:14:25,local
Lévis,autobus OR tramway,4,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-28 13:14:26,local
Lévis,autobus OR tramway,5,ICI.Radio-Canada.ca,Urbanisme Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-07-28 13:14:26,local
Lévis,autobus OR tramway,6,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,37,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-07-28 13:14:26,local
Lévis,autobus OR tramway,7,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-07-28 13:14:27,local
Lévis,autobus OR tramway,8,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,30,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-28 13:14:27,local
Lévis,autobus OR tramway,9,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,133,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-07-28 13:14:27,local
Lévis,autobus OR tramway,10,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,26,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-07-28 13:14:28,local
Lévis,autobus OR tramway,11,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,32,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-07-28 13:14:28,local
Lévis,autobus OR tramway,12,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,150,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-28 13:14:28,local
Lévis,autobus OR tramway,13,ICI.Radio-Canada.ca,Une annonce de la CAQ sur les projets de transport à Québec la semaine prochaine,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792682/annonce-vision-globale-transport-tramway-tunnel-desserte-labeaume-caq,2021-07-28 13:14:28,local
Lévis,autobus OR tramway,14,Le Journal de Québec,Le tramway était mal-aimé aussi à Lévis,,,https://www.journaldequebec.com/2018/02/27/le-tramway-etait-mal-aime-aussi-a-levis,2021-07-28 13:14:28,local
Lévis,autobus OR tramway,15,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,36,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-07-28 13:14:29,local
Lévis,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tunnel Québec-Lévis et tramway: réponse floue du ministère des Transports,2020-10-09,292,https://www.lesoleil.com/actualite/la-capitale/tunnel-quebec-levis-et-tramway-reponse-floue-du-ministere-des-transports-954efa9b4aac1fea7dd89357091d20f5,2021-07-28 13:14:29,local
Lévis,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,42,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-07-28 13:14:29,local
Lévis,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,141,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-07-28 13:14:29,local
Lévis,autobus OR tramway,19,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-07-28 13:14:29,local
Lévis,autobus OR tramway,20,Le Journal de Québec,Tunnel Québec-Lévis: L'appui au 3e lien reste majoritaire dans la capitale,2021-06-02,56,https://www.journaldequebec.com/2021/06/02/lappui-au-3e-lien-encore-majoritaire-dans-la-capitale,2021-07-28 13:14:29,local
Lévis,autobus OR tramway,21,Le Journal de Québec,Tramway: Lehouillier envoie une pique à Labeaume,2021-02-11,167,https://www.journaldequebec.com/2021/02/11/tramway-lehouillier-envoie-une-pique-a-labeaume,2021-07-28 13:14:30,local
Lévis,autobus OR tramway,22,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-07-28 13:14:30,local
Lévis,autobus OR tramway,23,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,132,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-07-28 13:14:30,local
Lévis,autobus OR tramway,24,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-28 13:14:30,local
Lévis,autobus OR tramway,25,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-07-28 13:14:30,local
Lévis,météo,1,ICI.Radio-Canada.ca,La programmation du Festivent de Lévis dévoilée,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811894/programmation-musicale-festivent-levis,2021-07-28 13:14:38,local
Lévis,météo,2,Courrier Frontenac,La semaine des Pirates de Thetford,2021-07-27,1,https://www.courrierfrontenac.qc.ca/2021/07/27/la-semaine-des-pirates-de-thetford/,2021-07-28 13:14:39,local
Lévis,météo,3,La Voix du Nord,Beuvry : les deux ponts-levis entretenus et bichonnés,2021-07-27,1,https://www.lavoixdunord.fr/1049816/article/2021-07-27/beuvry-les-deux-ponts-levis-entretenus-et-bichonnes,2021-07-28 13:14:39,local
Lévis,météo,4,Ouest-France,Près de Niort. Festival de peinture de Magné : le Marais poitevin en voit de toutes les couleurs,2021-07-24,4,https://www.ouest-france.fr/nouvelle-aquitaine/magne-79460/pres-de-niort-festival-de-peinture-de-magne-le-marais-poitevin-en-voit-de-toutes-les-couleurs-d6381c46-ec50-11eb-b600-a538775c4f78,2021-07-28 13:14:40,local
Lévis,météo,5,Tribune de Genève,Ma cabane au fond du jardin (2/5) – La cabane imprenable de Chêne-Bougeries,2021-07-27,1,https://www.tdg.ch/la-cabane-imprenable-de-chene-bougeries-273980419164,2021-07-28 13:14:40,local
