Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,maire OR mairesse,16,ICI.Radio-Canada.ca,"L'ancien maire de Pointe-au-Père, Guy Leclerc, est décédé",2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791558/guy-leclerc-mort-maire-pointe-pere-8-mai-2021,2021-07-28 08:30:10,local
Mont-Joli,maire OR mairesse,17,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-07-28 08:30:11,local
Mont-Joli,maire OR mairesse,18,L'Avantage Rimouski,Le maire de Mont-Joli fait ses mises en garde à propos de la COVID-19,,,https://www.lavantage.qc.ca/article/2020/05/21/le-maire-de-mont-joli-fait-ses-mises-en-garde-a-propos-de-la-covid-19,2021-07-28 08:30:11,local
Mont-Joli,maire OR mairesse,19,L'Avantage Rimouski,Gel de l'impôt foncier à Mont-Joli,2020-12-15,225,https://www.lavantage.qc.ca/article/2020/12/15/gel-de-l-impot-foncier-a-mont-joli,2021-07-28 08:30:11,local
Mont-Joli,maire OR mairesse,20,Radio-Canada.ca,L'ancien maire de Rivière-du-Loup Michel Morin porté disparu au Témiscouata,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795480/pecheur-disparu-temiscouata-surete-quebec-recherche,2021-07-28 08:30:11,local
Mont-Joli,maire OR mairesse,21,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-07-28 08:30:11,local
Mont-Joli,maire OR mairesse,22,ICI.Radio-Canada.ca,Roger Martin sollicite un second mandat à la mairie de Saint-Mathieu-de-Rioux,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802750/roger-martin-elections-municipales-maire-mairie-saint-mathieu-de-rioux,2021-07-28 08:30:11,local
Mont-Joli,maire OR mairesse,23,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,78,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-07-28 08:30:12,local
Mont-Joli,maire OR mairesse,24,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-07-28 08:30:12,local
Mont-Joli,maire OR mairesse,25,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,106,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-07-28 08:30:12,local
Mont-Joli,candidat,1,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-07-28 08:30:21,local
Mont-Joli,candidat,2,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 08:30:21,local
Mont-Joli,candidat,3,Le Parisien,Programme TV du mardi 27 juillet : notre sélection,2021-07-27,1,https://www.leparisien.fr/culture-loisirs/tv/programme-tv-du-mardi-27-juillet-notre-selection-27-07-2021-D322UODNJRD4NCFW5VE6Y2L6JQ.php,2021-07-28 08:30:22,local
Mont-Joli,candidat,4,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-28 08:30:22,local
Mont-Joli,candidat,5,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,62,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-07-28 08:30:22,local
Mont-Joli,candidat,6,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,50,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-28 08:30:22,local
Mont-Joli,candidat,7,ICI.Radio-Canada.ca,Une saison touristique fragilisée par le manque de main-d'œuvre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804597/manque-employe-est-du-quebec-tourisme-fermeture-commerces,2021-07-28 08:30:23,local
Mont-Joli,candidat,8,L'Avantage Rimouski,28 août 2020 Un musicien de Mont-Joli à Occupation Double,2020-08-28,334,https://www.lavantage.qc.ca/article/2020/08/28/un-musicien-de-mont-joli-a-occupation-double,2021-07-28 08:30:23,local
Mont-Joli,candidat,9,Paris-Normandie,Départementales 2021. Bertrand Bellanger et Catherine Flavigny réélus dans le canton de Mont-Saint-Aignan,2021-06-28,30,https://www.paris-normandie.fr/id207530/article/2021-06-28/departementales-2021-bertrand-bellanger-et-catherine-flavigny-reelus-dans-le,2021-07-28 08:30:23,local
Mont-Joli,candidat,10,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-07-28 08:30:24,local
Mont-Joli,candidat,11,ICI.Radio-Canada.ca,Roger Martin sollicite un second mandat à la mairie de Saint-Mathieu-de-Rioux,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802750/roger-martin-elections-municipales-maire-mairie-saint-mathieu-de-rioux,2021-07-28 08:30:24,local
Mont-Joli,candidat,12,ICI.Radio-Canada.ca,Marc Parent renonce à un second mandat à la mairie de Rimouski,2020-11-02,268,https://ici.radio-canada.ca/nouvelle/1746505/marc-parent-elections-2021-candidature-mairie-rimouski,2021-07-28 08:30:24,local
Mont-Joli,candidat,13,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,66,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-28 08:30:25,local
Mont-Joli,candidat,14,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,330,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-28 08:30:25,local
Mont-Joli,candidat,15,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,51,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-07-28 08:30:25,local
Mont-Joli,candidat,16,journal le soir,Gabriel Nadeau-Dubois serait candidat de QS au poste de premier ministre,2021-05-16,73,https://journallesoir.ca/2021/05/16/gabriel-nadeau-dubois-serait-candidat-de-qs-au-poste-de-premier-ministre/,2021-07-28 08:30:25,local
Mont-Joli,candidat,17,Showbizz.net,Un candidat d'OD chez nous mystérieusement évincé avant le début de l'aventure,2020-08-31,331,https://showbizz.net/tele/un-candidat-dod-chez-nous-mysterieusement-evince-de-lemission,2021-07-28 08:30:25,local
Mont-Joli,candidat,18,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,70,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-07-28 08:30:26,local
Mont-Joli,candidat,19,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-28 08:30:26,local
Mont-Joli,candidat,20,L’Avantage gaspésien,Près de 10 millions pour des travaux majeurs à l'aéroport de Matane,2020-11-04,266,https://www.lavantagegaspesien.com/article/2020/11/04/pres-de-10-millions-pour-des-travaux-majeurs-a-l-aeroport-de-matane,2021-07-28 08:30:26,local
Mont-Joli,candidat,21,L'Avantage Rimouski,Citoyens émérites : la Ville de Rimouski invite la population à soumettre des candidatures,2021-06-18,40,https://www.lavantage.qc.ca/article/2021/06/18/citoyens-emerites-la-ville-de-rimouski-invite-la-population-a-soumettre-des-candidatures,2021-07-28 08:30:26,local
Mont-Joli,candidat,22,Nightlife,L'aventure «OD Chez Nous» n'est pas commencée que c'est déjà terminé pour l'un des candidats!,2020-08-31,331,https://nightlife.ca/2020/08/31/laventure-od-chez-nous-nest-pas-commencee-que-cest-deja-termine-pour-lun-des-candidats/,2021-07-28 08:30:26,local
Mont-Joli,candidat,23,Nightlife,On sait maintenant pourquoi David d'«OD Chez Nous» a été retiré de la production!,2020-09-01,330,https://nightlife.ca/2020/09/01/on-sait-maintenant-pourquoi-david-dod-chez-nous-a-ete-retire-de-la-production/,2021-07-28 08:30:27,local
Mont-Joli,candidat,24,La Terre de chez nous,Quand les profs se déplacent à la ferme | La Terre de Chez Nous,2021-02-04,174,https://www.laterre.ca/actualites/en-region/quand-les-profs-se-deplacent-a-la-ferme,2021-07-28 08:30:27,local
Mont-Joli,candidat,25,Le Figaro,"Tour de France : Wout Van Aert écrase le chrono, Tadej Pogacar sera sacré dimanche",2021-07-17,11,https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-le-depart-du-contre-la-montre-final-en-direct-20210717,2021-07-28 08:30:27,local
Mont-Joli,préfet,1,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,22,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-07-28 08:30:37,local
Mont-Joli,préfet,2,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-28 08:30:37,local
Mont-Joli,préfet,3,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-28 08:30:38,local
Mont-Joli,préfet,4,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-28 08:30:38,local
Mont-Joli,préfet,5,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,126,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-28 08:30:38,local
Mont-Joli,préfet,6,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-28 08:30:38,local
Mont-Joli,préfet,7,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-28 08:30:39,local
Mont-Joli,préfet,8,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,135,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-07-28 08:30:39,local
Mont-Joli,préfet,9,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-07-28 08:30:40,local
Mont-Joli,préfet,10,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-28 08:30:40,local
Mont-Joli,préfet,11,Le Télégramme,"Quimper - Quel est ce bâtiment abandonné que l'on voit sur le Mont Frugy, à Quimper ?",2021-07-16,12,https://www.letelegramme.fr/finistere/quimper/quel-est-ce-batiment-tague-que-l-on-voit-sur-le-mont-frugy-a-quimper-16-07-2021-12791641.php,2021-07-28 08:30:40,local
Mont-Joli,préfet,12,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-07-28 08:30:40,local
Mont-Joli,préfet,13,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-07-28 08:30:41,local
Mont-Joli,préfet,14,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-28 08:30:41,local
Mont-Joli,préfet,15,ICI.Radio-Canada.ca,"Un nouveau traversier pour remplacer le F.-A.-Gauthier, suggère Pascal Bérubé",2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783846/pascal-berube-traversier-fa-gauthier-problemes-avril-2021,2021-07-28 08:30:41,local
Mont-Joli,préfet,16,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,148,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-28 08:30:41,local
Mont-Joli,préfet,17,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-28 08:30:41,local
Mont-Joli,préfet,18,ICI.Radio-Canada.ca,"L'Est-du-Québec veut se doter de Régionair, son propre service aérien",,,https://ici.radio-canada.ca/nouvelle/1717606/transport-aerien-air-canada-regionair-aeroport-mont-joli,2021-07-28 08:30:42,local
Mont-Joli,préfet,19,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-28 08:30:42,local
Mont-Joli,préfet,20,L'Obs,"Sur les routes de Flandres, de l’histoire, des villages splendides et des plages à couper le souffle",2021-07-09,19,https://www.nouvelobs.com/voyage/20210709.OBS46328/sur-les-routes-de-flandres-de-l-histoire-des-villages-splendides-et-des-plages-a-couper-le-souffle.html,2021-07-28 08:30:42,local
Mont-Joli,préfet,21,ICI.Radio-Canada.ca,Cure de rajeunissement pour l'aéroport de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1202097/renovation-travaux-aeroport-mont-joli,2021-07-28 08:30:42,local
Mont-Joli,préfet,22,Normandinamik,France Relance : 13 M€ pour le recyclage des friches en Normandie,2021-06-28,30,https://www.normandinamik.cci.fr/france-relance-13-me-pour-le-recyclage-des-friches-en-normandie/,2021-07-28 08:30:42,local
Mont-Joli,préfet,23,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-28 08:30:43,local
Mont-Joli,préfet,24,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,63,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-07-28 08:30:43,local
Mont-Joli,préfet,25,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-07-28 08:30:43,local
Mont-Joli,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-28 08:30:52,local
Mont-Joli,"""travaux routiers""",2,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,40,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-28 08:30:52,local
Mont-Joli,"""travaux routiers""",3,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-28 08:30:53,local
Mont-Joli,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-28 08:30:53,local
Mont-Joli,"""travaux routiers""",5,ICI.Radio-Canada.ca,Transports Ralentissements à prévoir à Saint-Élie,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801287/route-asphalte-circulation-voiture-congestion,2021-07-28 08:30:53,local
Mont-Joli,"""travaux routiers""",6,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-28 08:30:53,local
Mont-Joli,"""travaux routiers""",7,ICI.Radio-Canada.ca,La côte de l'Acadie fermée à cause d'un déversement d'huile à patates frites,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1799000/cote-acadie-huile-deversement-sherbrooke-patates-frites,2021-07-28 08:30:54,local
Mont-Joli,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,2020-08-05,357,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-07-28 08:30:54,local
Mont-Joli,"""travaux routiers""",9,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-07-28 08:30:54,local
Mont-Joli,"""travaux routiers""",10,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-28 08:30:54,local
Mont-Joli,"""travaux routiers""",11,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-07-28 08:30:54,local
Mont-Joli,"""travaux routiers""",12,ICI.Radio-Canada.ca,De Shanghai à Sherbrooke : le transport maritime décortiqué,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788739/debardeurs-transport-maritime-estrie-approvisionnement,2021-07-28 08:30:55,local
Mont-Joli,"""travaux routiers""",13,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-07-28 08:30:55,local
Mont-Joli,"""travaux routiers""",14,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-07-28 08:30:55,local
Mont-Joli,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-07-28 08:30:55,local
Mont-Joli,"""travaux routiers""",16,ICI.Radio-Canada.ca,"L'achat du Mont-Comi par la MRC de la Mitis serait « viable », selon son propriétaire",2020-09-23,308,https://ici.radio-canada.ca/nouvelle/1735807/roussel-mont-comi-st-donat-station-ski-glisse-montagne-vente-mrc-mitis,2021-07-28 08:30:56,local
Mont-Joli,"""travaux routiers""",17,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-28 08:30:56,local
Mont-Joli,"""travaux routiers""",18,L'Avantage Rimouski,La Montée Sainte-Odile sera fermée à la circulation les 1er et 2 juin,,,https://www.lavantage.qc.ca/article/2020/05/31/la-montee-sainte-odile-sera-fermee-a-la-circulation-les-1er-et-2-juin,2021-07-28 08:30:56,local
Mont-Joli,"""travaux routiers""",19,ICI.Radio-Canada.ca,"Les changements climatiques menacent le réseau routier, dit l'industrie de l'asphaltage",,,https://ici.radio-canada.ca/nouvelle/1341903/changements-climatiques-reseau-routier-bitume-quebec,2021-07-28 08:30:56,local
Mont-Joli,"""travaux routiers""",20,ICI.Radio-Canada.ca,Nouvelle livraison de cônes orange pour les automobilistes montréalais,,,https://ici.radio-canada.ca/nouvelle/1126691/cones-orange-automobilistes-montrealais-tunnel-lafontaine-turcot-champlain,2021-07-28 08:30:56,local
Mont-Joli,"""travaux routiers""",21,ICI.Radio-Canada.ca,L'ouverture du pont Samuel-De Champlain de nouveau retardée,,,https://ici.radio-canada.ca/nouvelle/1167312/vieux-pont-champlain-demolition-2020-amenagement-berges,2021-07-28 08:30:57,local
Mont-Joli,"""travaux routiers""",22,ICI.Radio-Canada.ca,Travaux routiers à Montréal : le pire des scénarios prend forme en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1089680/femetures-chaniers-echangeur-turcot-pont-champlain,2021-07-28 08:30:57,local
Mont-Joli,"""travaux routiers""",23,ICI.Radio-Canada.ca,8 M$ pour le centre de tri et l'écocentre de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1087489/huit-millions-agrandissement-centre-tri-ecocentre-riviere-du-loup,2021-07-28 08:30:57,local
Mont-Joli,"""travaux routiers""",24,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-07-28 08:30:57,local
Mont-Joli,"""travaux routiers""",25,ICI.Radio-Canada.ca,La mairesse d'East Angus critique la diminution de vitesse sur la route 112,,,https://ici.radio-canada.ca/nouvelle/1333442/route-112-vitesse-accident-east-angus,2021-07-28 08:30:57,local
Mont-Joli,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-28 08:31:07,local
Mont-Joli,autobus OR tramway,2,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-07-28 08:31:07,local
Mont-Joli,autobus OR tramway,3,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-28 08:31:07,local
Mont-Joli,autobus OR tramway,4,ICI.Radio-Canada.ca,Une annonce de la CAQ sur les projets de transport à Québec la semaine prochaine,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792682/annonce-vision-globale-transport-tramway-tunnel-desserte-labeaume-caq,2021-07-28 08:31:08,local
Mont-Joli,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : jusqu'à 15 millions de dollars pour les consortiums perdants,2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788772/appel-proposition-tramway-consortiums-compensation-labeaume,2021-07-28 08:31:08,local
Mont-Joli,autobus OR tramway,6,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,176,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-07-28 08:31:08,local
Mont-Joli,autobus OR tramway,7,ICI.Radio-Canada.ca,Maritime Bus réduit ses services dans le nord du Nouveau-Brunswick | La COVID-19 en Atlantique,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1761011/autobus-maritimes-bus-nb-compagnie-transport-bus,2021-07-28 08:31:08,local
Mont-Joli,autobus OR tramway,8,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-07-28 08:31:09,local
Mont-Joli,autobus OR tramway,9,ICI.Radio-Canada.ca,Le transport par autobus frappé par les restrictions sanitaires dans les Maritimes | La COVID-19 en Atlantique,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788245/maritime-bus-atlantic-coach-autobus-transport-regional,2021-07-28 08:31:09,local
Mont-Joli,autobus OR tramway,10,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,304,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-07-28 08:31:09,local
Mont-Joli,autobus OR tramway,11,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,49,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-07-28 08:31:10,local
Mont-Joli,autobus OR tramway,12,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-07-28 08:31:10,local
Mont-Joli,autobus OR tramway,13,L'Avantage Rimouski,Mont-Joli a maintenant sa politique environnementale,2021-04-22,97,https://www.lavantage.qc.ca/article/2021/04/22/mont-joli-a-maintenant-sa-politique-environnementale,2021-07-28 08:31:10,local
Mont-Joli,autobus OR tramway,14,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-07-28 08:31:10,local
