Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,météo,2,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-07-28 08:03:31,local
Rouyn-Noranda,météo,3,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,31,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-07-28 08:03:31,local
Rouyn-Noranda,météo,4,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,51,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-07-28 08:03:31,local
Rouyn-Noranda,météo,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,254,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-28 08:03:31,local
Rouyn-Noranda,météo,6,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,109,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-28 08:03:31,local
Rouyn-Noranda,météo,7,MétéoMédia,Cet insecte fait des ravages dans les forêts du Québec,2021-05-16,73,https://www.meteomedia.com/ca/nouvelles/article/insecte-ravages-forets-quebec,2021-07-28 08:03:32,local
Rouyn-Noranda,météo,8,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-07-28 08:03:32,local
Rouyn-Noranda,météo,9,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-07-28 08:03:32,local
Rouyn-Noranda,météo,10,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,11,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,12,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,275,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,13,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,280,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,14,ICI.Radio-Canada.ca,La côte météo de Rouyn-Noranda fermée aux usagers,,,https://ici.radio-canada.ca/nouvelle/1451069/glissade-hiver-danger-blessures-rouyn-noranda,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,15,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,16,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,17,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-07-28 08:03:33,local
Rouyn-Noranda,météo,18,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,145,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-28 08:03:34,local
Rouyn-Noranda,météo,19,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",2020-10-23,278,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-07-28 08:03:34,local
Rouyn-Noranda,météo,20,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,124,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-07-28 08:03:34,local
Rouyn-Noranda,météo,21,ICI.Radio-Canada.ca,"Rouyn-Noranda, deuxième meilleure ville au Canada pour étudier, selon un récent classement",2021-05-09,80,https://ici.radio-canada.ca/nouvelle/1791702/uqat-rouyn-noranda-studee-classement,2021-07-28 08:03:34,local
Rouyn-Noranda,météo,22,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire d'une classe-bulle à Rouyn-Noranda | Coronavirus,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795095/vaccination-hospitalisation-zone-jaune-verte-21-mai,2021-07-28 08:03:34,local
Rouyn-Noranda,météo,23,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-28 08:03:34,local
Rouyn-Noranda,météo,24,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-07-28 08:03:35,local
Rouyn-Noranda,météo,25,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2021-07-28 08:03:35,local
