Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,maire OR mairesse,23,iHeartRadio,Les poules urbaines permises à Saint-Hyacinthe le 1er avril,2021-03-16,134,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-poules-urbaines-permises-a-saint-hyacinthe-le-1er-avril-1.14778240,2021-07-28 08:35:12,local
Saint-Hyacinthe,maire OR mairesse,24,iHeartRadio,St-Hyacinthe: Le conseil maintient les démolitions au centre-ville,2021-05-04,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-le-conseil-maintient-les-demolitions-au-centre-ville-1.15127491,2021-07-28 08:35:12,local
Saint-Hyacinthe,maire OR mairesse,25,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-07-28 08:35:12,local
Saint-Hyacinthe,candidat,1,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,13,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-07-28 08:35:22,local
Saint-Hyacinthe,candidat,2,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,9,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-07-28 08:35:22,local
Saint-Hyacinthe,candidat,3,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,21,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-07-28 08:35:22,local
Saint-Hyacinthe,candidat,4,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,7,https://www.soreltracy.com/2021/juillet/21j.html,2021-07-28 08:35:23,local
Saint-Hyacinthe,candidat,5,DansLesCoulisses,Joueurs autonomes : Quelques options réalistes et pertinentes pour Marc Bergevin,2021-07-27,1,https://www.danslescoulisses.com/fr/joueur-autonomes-quelques-options-realistes-et-pertinentes-pour-marc-bergevin/,2021-07-28 08:35:23,local
Saint-Hyacinthe,candidat,6,iHeartRadio,SAINT-HYACINTHE: 3 nouvelles candidatures qui mousseront la culture,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-3-nouvelles-candidatures-qui-mousseront-la-culture-1.15419347,2021-07-28 08:35:23,local
Saint-Hyacinthe,candidat,7,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,58,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-07-28 08:35:23,local
Saint-Hyacinthe,candidat,8,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,20,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-28 08:35:24,local
Saint-Hyacinthe,candidat,9,L'Éclaireur Progrès,Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,18,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-07-28 08:35:24,local
Saint-Hyacinthe,candidat,10,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,170,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-07-28 08:35:24,local
Saint-Hyacinthe,candidat,11,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-07-28 08:35:24,local
Saint-Hyacinthe,candidat,12,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,135,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-07-28 08:35:25,local
Saint-Hyacinthe,candidat,13,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,126,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-07-28 08:35:25,local
Saint-Hyacinthe,candidat,14,Tolerance.ca,Tolerance.ca® - Élections municipales 2021:quel est l'intérêt des partis municipaux ?,2021-07-19,9,https://www.tolerance.ca/Article.aspx?ID=494245&L=fr,2021-07-28 08:35:25,local
Saint-Hyacinthe,candidat,15,Le Journal de Montréal,[EN IMAGES] Un ultraléger s'écrase dans un champ de Saint-Hyacinthe,2021-03-09,141,https://www.journaldemontreal.com/2021/03/09/un-ultra-leger-secrase-dans-un-champ-de-saint-hyacinthe,2021-07-28 08:35:25,local
Saint-Hyacinthe,candidat,16,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,209,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-07-28 08:35:26,local
Saint-Hyacinthe,candidat,17,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,160,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-07-28 08:35:26,local
Saint-Hyacinthe,candidat,18,La Voix de l'est - Groupe Capitales Médias,Près de 35 M$ pour brancher 5380 ménages montérégiens | Actualités,2021-06-07,51,https://www.lavoixdelest.ca/actualites/pres-de-35-m-pour-brancher-5380-menages-monteregiens-76d6c0002c7b0869e6dd95b3ebeac694,2021-07-28 08:35:26,local
Saint-Hyacinthe,candidat,19,La Voix de l'est - Groupe Capitales Médias,Simon-Pierre Savard-Tremblay vise un deuxième mandat,2021-03-22,128,https://www.lavoixdelest.ca/actualites/simon-pierre-savard-tremblay-vise-un-deuxieme-mandat-8df504c0020547348625f0a641819581,2021-07-28 08:35:26,local
Saint-Hyacinthe,candidat,20,Grenier aux Nouvelles,Conseiller(ère) en communication et affaires corporatives | Cégep de Saint-Hyacinthe | Grenier aux Emplois,2021-02-24,154,https://www.grenier.qc.ca/emplois/47844/conseillerere-en-communication-et-affaires-corporatives,2021-07-28 08:35:27,local
Saint-Hyacinthe,candidat,21,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,259,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-07-28 08:35:27,local
Saint-Hyacinthe,candidat,22,Sorstu.ca,Star Académie 2021 | 20 candidats accèdent directement au premier variété de Star Académie – Sors-tu.ca – Le Webzine des Sorteux,2021-01-24,185,https://sorstu.ca/star-academie-2021-20-candidats-accedent-directement-au-premier-variete-de-star-academie/,2021-07-28 08:35:27,local
Saint-Hyacinthe,candidat,23,La Voix de l'est - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,101,https://www.lavoixdelest.ca/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-28 08:35:27,local
Saint-Hyacinthe,candidat,24,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,174,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-07-28 08:35:27,local
Saint-Hyacinthe,candidat,25,Sorstu.ca,Expo agricole de Saint-Hyacinthe 2021 – Sors-tu.ca – Le Webzine des Sorteux,2021-06-28,30,https://sorstu.ca/festivals/expo-agricole-de-saint-hyacinthe/,2021-07-28 08:35:27,local
Saint-Hyacinthe,préfet,1,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,19,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-28 08:35:35,local
Saint-Hyacinthe,préfet,2,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,77,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-28 08:35:36,local
Saint-Hyacinthe,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,72,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-28 08:35:36,local
Saint-Hyacinthe,préfet,4,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,72,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-07-28 08:35:36,local
Saint-Hyacinthe,préfet,5,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,156,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-07-28 08:35:36,local
Saint-Hyacinthe,préfet,6,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,78,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-07-28 08:35:36,local
Saint-Hyacinthe,préfet,7,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,175,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-07-28 08:35:37,local
Saint-Hyacinthe,préfet,8,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière,2021-06-07,51,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-28 08:35:37,local
Saint-Hyacinthe,préfet,9,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,97,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-07-28 08:35:37,local
Saint-Hyacinthe,préfet,10,Le Monde,Janvier 1920 : le paquebot « Afrique » met le cap sur le rêve colonialwww.lemonde.fr,2021-07-12,16,https://www.lemonde.fr/series-d-ete/article/2021/07/12/janvier-1920-le-paquebot-afrique-met-le-cap-sur-le-reve-colonial_6087947_3451060.html,2021-07-28 08:35:37,local
Saint-Hyacinthe,préfet,11,La Voix de l'est - Groupe Capitales Médias,"À vélo, on se calme les ardeurs | Actualités",2021-06-17,41,https://www.lavoixdelest.ca/actualites/a-velo-on-se-calme-les-ardeurs-6a56a73a8bcccedc0757c4c715fcd0c2,2021-07-28 08:35:37,local
Saint-Hyacinthe,préfet,12,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,50,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-28 08:35:37,local
Saint-Hyacinthe,préfet,13,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,166,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-07-28 08:35:38,local
Saint-Hyacinthe,préfet,14,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,226,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-07-28 08:35:38,local
Saint-Hyacinthe,préfet,15,La Voix de l'est - Groupe Capitales Médias,Jacques Ladouceur réélu préfet de Rouville | Actualités,,,https://www.lavoixdelest.ca/actualites/jacques-ladouceur-reelu-prefet-de-rouville-692c80882ed57df2c456ed7d3aefc349,2021-07-28 08:35:38,local
Saint-Hyacinthe,préfet,16,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,64,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-07-28 08:35:38,local
Saint-Hyacinthe,préfet,17,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,128,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-07-28 08:35:38,local
Saint-Hyacinthe,préfet,18,Le Quotidien - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,111,https://www.lequotidien.com/actualites/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-07-28 08:35:38,local
Saint-Hyacinthe,préfet,19,La Voix de l'est - Groupe Capitales Médias,Matières résiduelles : de bons résultats en Haute-Yamaska,2021-06-15,43,https://www.lavoixdelest.ca/actualites/matieres-residuelles--de-bons-resultats-en-haute-yamaska-e0161b4007d7602b47e7b9d496e5a2be,2021-07-28 08:35:39,local
Saint-Hyacinthe,préfet,20,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,75,https://www.lavoixdelest.ca/actualites/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-07-28 08:35:39,local
Saint-Hyacinthe,préfet,21,La Voix de l'est - Groupe Capitales Médias,La MRC remet 200 000 $ à la Fondation SÉTHY | Actualités,2020-11-01,269,https://www.lavoixdelest.ca/actualites/la-mrc-remet-200-000--a-la-fondation-sethy-04f5562ff5a331f052fa09a928b17a55,2021-07-28 08:35:39,local
Saint-Hyacinthe,préfet,22,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska dévoile son futur édifice,2021-03-30,120,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-devoile-son-futur-edifice-fe8db3a8df9eaf58390a62c62418c682,2021-07-28 08:35:39,local
Saint-Hyacinthe,préfet,23,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,135,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-07-28 08:35:40,local
Saint-Hyacinthe,préfet,24,La Voix de l'est - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,42,https://www.lavoixdelest.ca/actualites/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-28 08:35:40,local
Saint-Hyacinthe,préfet,25,DansLesCoulisses,LHJMQ : Norman Flynn a déjà conduit toute une nuit pour faire suspendre un joueur,2020-12-12,228,https://www.danslescoulisses.com/fr/lhjmq-norman-flynn-a-deja-conduit-toute-une-nuit-pour-faire-suspendre-un-joueur/,2021-07-28 08:35:40,local
Saint-Hyacinthe,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,118,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-28 08:35:48,local
Saint-Hyacinthe,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,56,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-28 08:35:48,local
Saint-Hyacinthe,"""travaux routiers""",3,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-07-28 08:35:48,local
Saint-Hyacinthe,"""travaux routiers""",4,ICI.Radio-Canada.ca,La Ville de Sherbrooke demande au gouvernement de préserver ses manèges militaires,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786289/maneges-militaires-sherbrooke-hussard-patrimoine-sauvegarde,2021-07-28 08:35:48,local
Saint-Hyacinthe,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-07-28 08:35:49,local
Saint-Hyacinthe,"""travaux routiers""",6,Transport Magazine,Remorque Lewis parmi les meilleurs concessionnaires de Talbert,2021-03-17,133,https://www.transport-magazine.com/remorque-lewis-parmi-meilleurs-concessionnaires-de-talbert/,2021-07-28 08:35:49,local
Saint-Hyacinthe,"""travaux routiers""",7,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,55,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-07-28 08:35:49,local
Saint-Hyacinthe,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,233,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-07-28 08:35:49,local
Saint-Hyacinthe,"""travaux routiers""",9,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-07-28 08:35:49,local
Saint-Hyacinthe,"""travaux routiers""",10,Transport Magazine,Nouvelles nominations chez Kenworth Maska,2021-04-15,104,https://www.transport-magazine.com/nouvelles-nominations-chez-kenworth-maska/,2021-07-28 08:35:49,local
Saint-Hyacinthe,"""travaux routiers""",11,ICI.Radio-Canada.ca,Olymel abolit 340 emplois à son usine de Saint-Hyacinthe,,,https://ici.radio-canada.ca/nouvelle/796388/olymel-usine-saint-hyacinthe-emploi-supression,2021-07-28 08:35:50,local
Saint-Hyacinthe,"""travaux routiers""",12,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-07-28 08:35:50,local
Saint-Hyacinthe,"""travaux routiers""",13,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,70,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-07-28 08:35:50,local
Saint-Hyacinthe,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,"Farnham reçoit près de 2,5 millions $ pour retaper ses routes",,,https://www.lavoixdelest.ca/actualites/farnham-recoit-pres-de-25-millions--pour-retaper-ses-routes-99d31a0a7adce96f5f05e09f8d606959,2021-07-28 08:35:50,local
Saint-Hyacinthe,"""travaux routiers""",15,Transport Magazine,Les technologies sans tranchée en voie de devenir un incontournable au Québec,,,https://www.transport-magazine.com/technologies-tranchee-voie-de-devenir-incontournable-quebec/,2021-07-28 08:35:50,local
Saint-Hyacinthe,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,2020-09-11,320,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-07-28 08:35:51,local
Saint-Hyacinthe,"""travaux routiers""",17,Transport Magazine,Le Groupe Robin vient en aide aux camionneurs!,,,https://www.transport-magazine.com/le-groupe-robin-vient-en-aide-aux-camionneurs/,2021-07-28 08:35:51,local
Saint-Hyacinthe,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Travaux publics de Granby: un nouvel abri pour l'équipement,,,https://www.lavoixdelest.ca/actualites/travaux-publics-de-granby-un-nouvel-abri-pour-lequipement-0608a39015d779138cb9fc800776fe6b,2021-07-28 08:35:51,local
Saint-Hyacinthe,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Quand la foudre frappe entre deux chaises | Actualités,2021-01-03,206,https://www.lavoixdelest.ca/actualites/quand-la-foudre-frappe-entre-deux-chaises-ba594f4067c2d29a36a8e257e496fa66,2021-07-28 08:35:51,local
Saint-Hyacinthe,"""travaux routiers""",20,ICI.Radio-Canada.ca,Un chasseur découvre le corps de Mathieu Lapierre,,,https://ici.radio-canada.ca/nouvelle/1204400/un-chasseur-decouvre-le-corps-de-mathieu-lapierre,2021-07-28 08:35:51,local
Saint-Hyacinthe,"""travaux routiers""",21,Transport Magazine,COVID-19 - Impacts sur l'industrie du camionnage,,,https://www.transport-magazine.com/covid-19-impacts-lindustrie-camionnage/,2021-07-28 08:35:52,local
Saint-Hyacinthe,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-07-28 08:35:52,local
Saint-Hyacinthe,"""travaux routiers""",23,Transport Magazine,De nouveaux directeurs de service chez Kenworth Maska,,,https://www.transport-magazine.com/nouveaux-directeurs-de-service-chez-kenworth-maska/,2021-07-28 08:35:52,local
Saint-Hyacinthe,"""travaux routiers""",24,Radio-Canada,L'église Saint-Philippe de Windsor renaît de ses cendres,,,https://ici.radio-canada.ca/nouvelle/696244/premiere-messe-eglise-saint-philippe-windsor,2021-07-28 08:35:53,local
Saint-Hyacinthe,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,"SVP, débarrez les toilettes publiques! | Points de vue | Opinions",2020-11-12,258,https://www.lesoleil.com/opinions/point-de-vue/svp-debarrez-les-toilettes-publiques-56e3a49d6b02ddb489ed6ddb2d0547bd,2021-07-28 08:35:53,local
Saint-Hyacinthe,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,4,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-07-28 08:36:03,local
Saint-Hyacinthe,autobus OR tramway,2,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,28,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-07-28 08:36:03,local
Saint-Hyacinthe,autobus OR tramway,3,Radio-Canada.ca,Encore des vacances peu profitables pour des commerçants américains,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809208/tourisme-conge-estival-fermeture-frontiere-canado-americaine,2021-07-28 08:36:04,local
Saint-Hyacinthe,autobus OR tramway,4,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,145,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-07-28 08:36:04,local
Saint-Hyacinthe,autobus OR tramway,5,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,7,https://www.soreltracy.com/2021/juillet/21j.html,2021-07-28 08:36:04,local
Saint-Hyacinthe,autobus OR tramway,6,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,181,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-07-28 08:36:04,local
Saint-Hyacinthe,autobus OR tramway,7,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,126,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-07-28 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,8,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-07-28 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,9,iHeartRadio,"SAINT-HYACINTHE: Rendez-vous urbains annulés, mais un centre-ville animé",2021-05-05,84,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-rendez-vous-urbains-annules-mais-un-centre-ville-anime-1.15133767,2021-07-28 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,10,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,99,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-28 08:36:05,local
Saint-Hyacinthe,autobus OR tramway,11,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-07-28 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,12,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,100,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-28 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,13,iHeartRadio,St-Hyacinthe: Le conseil maintient les démolitions au centre-ville,2021-05-04,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-le-conseil-maintient-les-demolitions-au-centre-ville-1.15127491,2021-07-28 08:36:06,local
Saint-Hyacinthe,autobus OR tramway,14,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-07-28 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,15,iHeartRadio,MUNICIPAL: Annabelle T. Palardy joint Saint-Hyacinthe unie,2021-04-12,107,https://www.iheartradio.ca/boom/boom-1041/nouvelles/municipal-annabelle-t-palardy-joint-saint-hyacinthe-unie-1.14974480,2021-07-28 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,16,iHeartRadio,SAINT-HYACINTHE: Le Parvis transformé en plateau de tournage,2021-05-03,86,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-parvis-transforme-en-plateau-de-tournage-1.15121752,2021-07-28 08:36:07,local
