Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,préfet,1,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-07-28 12:44:19,local
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-28 12:44:19,local
Val-d'Or,préfet,3,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,57,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-07-28 12:44:19,local
Val-d'Or,préfet,4,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-28 12:44:20,local
Val-d'Or,préfet,5,ICI.Radio-Canada.ca,La route 117 à Val-d'Or « pire route en 2021 » en Abitibi-Témiscamingue selon CAA-Québec,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799116/caa-quebec-palmares-pire-route-abitibi-temiscamingue-117,2021-07-28 12:44:20,local
Val-d'Or,préfet,6,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-28 12:44:20,local
Val-d'Or,préfet,7,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,2020-09-16,315,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-07-28 12:44:20,local
Val-d'Or,préfet,8,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 12:44:21,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-28 12:44:21,local
Val-d'Or,préfet,10,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,37,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-07-28 12:44:21,local
Val-d'Or,préfet,11,ICI.Radio-Canada.ca,Permis ou interdit en Abitibi-Témiscamingue en zone orange? | Coronavirus,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1768148/zone-orange-restaurants-commerces-sport,2021-07-28 12:44:21,local
Val-d'Or,préfet,12,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-28 12:44:22,local
Val-d'Or,préfet,13,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-07-28 12:44:22,local
Val-d'Or,préfet,14,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-07-28 12:44:22,local
Val-d'Or,préfet,15,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-28 12:44:22,local
Val-d'Or,préfet,16,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-07-28 12:44:22,local
Val-d'Or,préfet,17,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,148,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-28 12:44:22,local
Val-d'Or,préfet,18,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,49,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-07-28 12:44:23,local
Val-d'Or,préfet,19,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-28 12:44:23,local
Val-d'Or,préfet,20,Le Citoyen Val-d'Or - Amos,15 juin 2021 Jean-Maurice Matte cèdera sa place à Senneterre,2021-06-15,43,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-maurice-matte-cedera-sa-place-a-senneterre,2021-07-28 12:44:23,local
Val-d'Or,préfet,21,ICI.Radio-Canada.ca,Agriculture innovante : vision d'avenir pour le Témiscamingue,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802772/pdza-mrc-temiscamingue-agriculture-innovante,2021-07-28 12:44:23,local
Val-d'Or,préfet,22,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-28 12:44:23,local
Val-d'Or,préfet,23,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,150,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-28 12:44:24,local
Val-d'Or,préfet,24,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-28 12:44:24,local
Val-d'Or,préfet,25,ICI.Radio-Canada.ca,"La dangereuse route 117, un jour sécuritaire?",2021-04-07,112,https://ici.radio-canada.ca/ohdio/premiere/emissions/dessine-moi-un-dimanche/segments/chronique/212674/route-117-accident-abitibi-dubuisson,2021-07-28 12:44:24,local
Val-d'Or,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-28 12:44:32,local
Val-d'Or,"""travaux routiers""",2,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-28 12:44:33,local
Val-d'Or,"""travaux routiers""",3,Le Citoyen Rouyn - La Sarre,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,112,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-28 12:44:33,local
Val-d'Or,"""travaux routiers""",4,ICI.Radio-Canada.ca,Finale de la LHJMQ : les maires se lancent un défi amical,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796688/victoriaville-val-d-or-pari-hockey-junior,2021-07-28 12:44:33,local
Val-d'Or,"""travaux routiers""",5,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 12:44:33,local
Val-d'Or,"""travaux routiers""",6,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,78,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-07-28 12:44:34,local
Val-d'Or,"""travaux routiers""",7,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-28 12:44:34,local
Val-d'Or,"""travaux routiers""",8,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,162,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-07-28 12:44:34,local
Val-d'Or,"""travaux routiers""",9,Le Journal de Québec,Remparts: Théo Rochette sans pression | JDQ,2021-02-04,174,https://www.journaldequebec.com/2021/02/04/remparts--theo-rochette-sans-pression,2021-07-28 12:44:34,local
Val-d'Or,"""travaux routiers""",10,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,85,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-28 12:44:35,local
Val-d'Or,"""travaux routiers""",11,iHeartRadio,Travaux routiers,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-sur-l-autoroute-73-a-levis-1.12777086,2021-07-28 12:44:35,local
Val-d'Or,"""travaux routiers""",12,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,307,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-07-28 12:44:35,local
Val-d'Or,"""travaux routiers""",13,ICI.Radio-Canada.ca,Cyclistes et marcheurs saluent la création de nouveaux sentiers au Mont-Bellevue,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804760/sentier-mont-bellevue-velo-montagne-marche,2021-07-28 12:44:35,local
Val-d'Or,"""travaux routiers""",14,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-07-28 12:44:36,local
Val-d'Or,"""travaux routiers""",15,ICI.Radio-Canada.ca,Des nouvelles du passage du youtubeur Squeezie à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1048871/des-nouvelles-du-passage-du-youtubeur-squeezie-a-val-dor,2021-07-28 12:44:36,local
Val-d'Or,"""travaux routiers""",16,ICI.Radio-Canada.ca,15 M$ de travaux à venir dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1022131/15-m-de-travaux-a-venir-dans-les-rues-de-sherbrooke,2021-07-28 12:44:36,local
Val-d'Or,"""travaux routiers""",17,iHeartRadio,Travaux d'asphaltage de nuit pendant 2 mois sur l'A-410 à Sherbrooke,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/travaux-d-asphaltage-de-nuit-pendant-2-mois-sur-l-a-410-a-sherbrooke-1.12661136,2021-07-28 12:44:36,local
Val-d'Or,"""travaux routiers""",18,ICI.Radio-Canada.ca,La nouvelle prison d'Amos est enfin prête,,,https://ici.radio-canada.ca/nouvelle/1135389/nouvelle-prison-amos-inauguration,2021-07-28 12:44:36,local
Val-d'Or,"""travaux routiers""",19,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-07-28 12:44:37,local
Val-d'Or,"""travaux routiers""",20,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-07-28 12:44:37,local
Val-d'Or,"""travaux routiers""",21,Radio-Canada,Accident à Rouyn-Noranda : 40 minutes d'attente pour avoir une ambulance,,,https://ici.radio-canada.ca/nouvelle/729786/ambulance-accident-rouyn-noranda,2021-07-28 12:44:37,local
Val-d'Or,"""travaux routiers""",22,Guy Bouchard,Pharmacie Vincent Rivest | La première à Falardeau! | Journal Informes Affaires,,,https://informeaffaires.com/regional/sante/pharmacie-vincent-rivest-la-premiere-a-falardeau,2021-07-28 12:44:37,local
Val-d'Or,"""travaux routiers""",23,ICI.Radio-Canada.ca,Le Vieux Clocher de Magog fin prêt pour sa réouverture,,,https://ici.radio-canada.ca/nouvelle/1719024/vieux-clocher-magog-ouverture-spectacle-bernard-caza,2021-07-28 12:44:37,local
Val-d'Or,"""travaux routiers""",24,Transport Magazine,Des réponses pour Sandra Gaudet,,,https://www.transport-magazine.com/reponses-sandra-gaudet/,2021-07-28 12:44:37,local
Val-d'Or,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Meurtre d'Opitciwan : l'accusé sera évalué | Actualités,,,https://www.lequotidien.com/actualites/meurtre-dopitciwan--laccuse-sera-evalue-ec2d08011c3644973cf38fd6b6e9550b,2021-07-28 12:44:38,local
Val-d'Or,autobus OR tramway,1,ICI.Radio-Canada.ca,"Les grandes ambitions de Phaneuf &amp; Dunn Hockey : l'Outaouais d'abord, le monde ensuite",2021-07-03,25,https://ici.radio-canada.ca/nouvelle/1802238/vincent-dunn-storm-phaneuf-hockey-joueurs-gatineau-outaouais,2021-07-28 12:44:46,local
Val-d'Or,autobus OR tramway,2,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,181,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-28 12:44:46,local
Val-d'Or,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,137,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-28 12:44:47,local
Val-d'Or,autobus OR tramway,4,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,119,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-28 12:44:47,local
Val-d'Or,autobus OR tramway,5,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-07-28 12:44:47,local
Val-d'Or,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-28 12:44:47,local
Val-d'Or,autobus OR tramway,7,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,117,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-07-28 12:44:47,local
Val-d'Or,autobus OR tramway,8,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-28 12:44:48,local
Val-d'Or,autobus OR tramway,9,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,62,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-07-28 12:44:48,local
Val-d'Or,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,180,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-07-28 12:44:48,local
Val-d'Or,autobus OR tramway,11,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-28 12:44:48,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-28 12:44:48,local
Val-d'Or,autobus OR tramway,13,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-07-28 12:44:49,local
Val-d'Or,autobus OR tramway,14,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-07-28 12:44:49,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-07-28 12:44:49,local
Val-d'Or,autobus OR tramway,16,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-07-28 12:44:50,local
Val-d'Or,autobus OR tramway,17,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 12:44:52,local
Val-d'Or,autobus OR tramway,18,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-28 12:44:52,local
Val-d'Or,autobus OR tramway,19,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,43,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-07-28 12:44:53,local
Val-d'Or,autobus OR tramway,20,ICI.Radio-Canada.ca,Un Festival d'humour en Abitibi-Témiscamingue comme à l'habitude... ou presque,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800825/programmation-fhat-valdor-laurent-paquin,2021-07-28 12:44:53,local
Val-d'Or,autobus OR tramway,21,iHeartRadio,Un tracé plus défini pour le tramway qui reliera Gatineau et Ottawa,2021-05-12,77,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-trace-plus-defini-pour-le-tramway-qui-reliera-gatineau-et-ottawa-1.15179879,2021-07-28 12:44:53,local
Val-d'Or,autobus OR tramway,22,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-07-28 12:44:53,local
Val-d'Or,autobus OR tramway,23,ICI.Radio-Canada.ca,Les entreprises de transport interurbain veulent une aide financière de Québec,,,https://ici.radio-canada.ca/nouvelle/1701492/transport-autobus-coronavirus-maheux-reprise,2021-07-28 12:44:53,local
Val-d'Or,autobus OR tramway,24,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 12:44:54,local
Val-d'Or,autobus OR tramway,25,La Presse,Les deux solitudes | Accoucher la peur au ventre,2021-05-15,74,https://www.lapresse.ca/actualites/2021-05-15/les-deux-solitudes/accoucher-la-peur-au-ventre.php,2021-07-28 12:44:54,local
Val-d'Or,météo,1,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,1,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-07-28 12:45:05,local
Val-d'Or,météo,2,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-28 12:45:05,local
Val-d'Or,météo,3,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,9,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-07-28 12:45:06,local
Val-d'Or,météo,4,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,58,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-07-28 12:45:06,local
Val-d'Or,météo,5,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,90,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-07-28 12:45:06,local
Val-d'Or,météo,6,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,113,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-07-28 12:45:07,local
Val-d'Or,météo,7,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,156,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-07-28 12:45:07,local
Val-d'Or,météo,8,ICI.Radio-Canada.ca,"De la pluie, de la neige et du grésil en Abitibi-Témiscamingue à Noël",2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759186/meteo-neige-pluie-abitibi-previsions-verglas,2021-07-28 12:45:07,local
Val-d'Or,météo,9,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,106,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-07-28 12:45:07,local
Val-d'Or,météo,10,MétéoMédia,LONG TERME : Un hiver pressé pour certains secteurs,2020-10-23,278,https://www.meteomedia.com/ca/nouvelles/article/les-conditions-hivernales-perdurent,2021-07-28 12:45:07,local
Val-d'Or,météo,11,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,129,https://www.meteomedia.com/tg/nouvelles/article/premiers-15-c-annee-radars,2021-07-28 12:45:07,local
Val-d'Or,météo,12,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,51,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-07-28 12:45:08,local
Val-d'Or,météo,13,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,219,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-28 12:45:08,local
Val-d'Or,météo,14,MétéoMédia,Le Québec va frapper un mur,2021-04-09,110,https://www.meteomedia.com/ca/nouvelles/article/chaleur-dur-retour-en-arriere,2021-07-28 12:45:08,local
Val-d'Or,météo,15,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,63,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-07-28 12:45:08,local
Val-d'Or,météo,16,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,32,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-07-28 12:45:08,local
Val-d'Or,météo,17,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,138,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-07-28 12:45:09,local
Val-d'Or,météo,18,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,34,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-07-28 12:45:09,local
Val-d'Or,météo,19,MétéoMédia,Aperçu de mars : une marche difficile vers le printemps,2021-03-03,147,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-mars-une-marche-difficile-vers-le-printemps,2021-07-28 12:45:09,local
Val-d'Or,météo,20,MétéoMédia,"Au revoir la canicule, bienvenue chaleur confortable",2021-06-13,45,https://www.meteomedia.com/ca/nouvelles/article/la-chaleur-estivale-joue-a-la-cachette,2021-07-28 12:45:09,local
Val-d'Or,météo,21,MétéoMédia,"De l'été à la neige, c'est pour bientôt ?",2021-04-09,110,https://www.meteomedia.com/ca/nouvelles/article/lete-a-la-neige-cest-pour-bientot,2021-07-28 12:45:09,local
Val-d'Or,météo,22,MétéoMédia,La neige s'accumule de plus en plus au Québec,2020-10-20,281,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-secteurs-auront-droit-a-de-la-neige-tres-bientot,2021-07-28 12:45:10,local
Val-d'Or,météo,23,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,109,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-28 12:45:10,local
Val-d'Or,météo,24,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,76,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-28 12:45:10,local
Val-d'Or,météo,25,MétéoMédia,Le dernier coup de froid de l'hiver,2021-02-20,158,https://www.meteomedia.com/ca/nouvelles/article/le-dernier-coup-de-froid-de-lhiver,2021-07-28 12:45:10,local
