Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,maire OR mairesse,14,Le Journal de Montréal,Énergie éolienne : Québec annonce des projets à venir,2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/energie-eolienne--quebec-annonce-des-projets-a-venir,2021-07-28 13:10:00,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,L’Avantage gaspésien,Le Club Optimiste et la ville de Cap-Chat reçoivent le Prix Artisan pour la Fête Nationale,2021-06-28,30,https://www.lavantagegaspesien.com/article/2021/06/28/le-club-optimiste-et-la-ville-de-cap-chat-recoivent-le-prix-artisan-pour-la-fete-nationale,2021-07-28 13:10:00,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,CIMT-CHAU,Justin Trudeau annonce un investissement de 54 M$ à LM Wind Power de Gaspé,2021-07-14,14,https://cimtchau.ca/nouvelles/justin-trudeau-de-passage-en-gaspesie-pour-des-annonces-importantes/,2021-07-28 13:10:00,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,ICI.Radio-Canada.ca,"Des souvenirs précieux du premier film de Disney tourné à Terre-Neuve, il y a 36 ans",2021-07-24,4,https://ici.radio-canada.ca/nouvelle/1811051/disney-terre-neuve-1985-exposition-mondiale,2021-07-28 13:10:00,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,TVA Nouvelles,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,46,https://www.tvanouvelles.ca/2021/06/12/les-routes-font-pitie-aux-iles-de-la-madeleine,2021-07-28 13:10:00,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-28 13:10:00,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-28 13:10:01,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,132,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-07-28 13:10:01,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,102,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-07-28 13:10:01,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,Ouest-France,Hédé-Bazouges. Vernissage et animations dans tous les azimuts,2021-07-27,1,https://www.ouest-france.fr/bretagne/hede-bazouges-35630/vernissage-et-animations-dans-tous-les-azimuts-94973a8d-8f51-4629-be51-9cfd6d9449ec,2021-07-28 13:10:01,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,Ouest-France,Chalonnes-sur-Loire. Une convention pour faire face aux futures inondations,2021-07-27,1,https://www.ouest-france.fr/pays-de-la-loire/chalonnes-sur-loire-49290/une-convention-pour-faire-face-aux-futures-inondations-b51616cc-9f0c-4828-ae10-9500b47c6fcc,2021-07-28 13:10:01,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,92,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-07-28 13:10:02,local
Les Îles-de-la-Madeleine,candidat,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:10:10,local
Les Îles-de-la-Madeleine,candidat,2,La Presse,"Bilan de la COVID-19 au Québec | 151 nouveaux cas, la baisse des hospitalisations se poursuit",2021-06-13,45,https://www.lapresse.ca/covid-19/2021-06-13/bilan-de-la-covid-19-au-quebec/151-nouveaux-cas-la-baisse-des-hospitalisations-se-poursuit.php,2021-07-28 13:10:10,local
Les Îles-de-la-Madeleine,préfet,1,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-07-28 13:10:18,local
Les Îles-de-la-Madeleine,préfet,2,ICI.Radio-Canada.ca,Éolien : une demi-douzaine d'entreprises veulent soumissionner avec l'Alliance de l'Est,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809411/hydro-quebec-eolien-appel-offres-entreprises-privees-mrc-prefet-gaspesie-bas-saint-laurent,2021-07-28 13:10:19,local
Les Îles-de-la-Madeleine,préfet,3,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,14,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-28 13:10:19,local
Les Îles-de-la-Madeleine,préfet,4,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,8,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-07-28 13:10:19,local
Les Îles-de-la-Madeleine,préfet,5,Mon Matane,Relance de l'éolien : Québec veut 300 MW de plus,2021-07-14,14,https://monmatane.com/relance-de-leolien-quebec-veut-300-mw-de-plus/,2021-07-28 13:10:19,local
Les Îles-de-la-Madeleine,préfet,6,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-28 13:10:19,local
Les Îles-de-la-Madeleine,préfet,7,Femme Actuelle.fr,Laeticia Hallyday : l'obstacle à son hommage à Johnny qu'elle n'avait pas vu venir,2021-07-25,3,https://www.femmeactuelle.fr/actu/news-actu/laeticia-hallyday-lobstacle-a-son-hommage-a-johnny-quelle-navait-pas-vu-venir-2116996,2021-07-28 13:10:20,local
Les Îles-de-la-Madeleine,préfet,8,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-28 13:10:20,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-07-28 13:10:20,local
Les Îles-de-la-Madeleine,préfet,10,CIMT-CHAU,Un budget fédéral attendu en Gaspésie et aux Îles-de-la-Madeleine,2021-04-19,100,https://cimtchau.ca/nouvelles/un-budget-federal-attendu-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-07-28 13:10:20,local
Les Îles-de-la-Madeleine,préfet,11,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-07-28 13:10:20,local
Les Îles-de-la-Madeleine,préfet,12,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine en zone jaune à partir de vendredi | Coronavirus,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746680/coronavirus-alerte-jaune-orange-iles-madeleine-sante-publique-christian-dube,2021-07-28 13:10:20,local
Les Îles-de-la-Madeleine,préfet,13,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,33,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-28 13:10:21,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-28 13:10:21,local
Les Îles-de-la-Madeleine,préfet,15,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-28 13:10:21,local
Les Îles-de-la-Madeleine,préfet,16,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,82,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-28 13:10:21,local
Les Îles-de-la-Madeleine,préfet,17,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-07-28 13:10:21,local
Les Îles-de-la-Madeleine,préfet,18,ICI.Radio-Canada.ca,Les règles pour accéder au Nouveau-Brunswick restent les mêmes,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787623/nouveau-brunswick-bulle-pointe-croix-restrictions-quarantaine-statu-quo,2021-07-28 13:10:22,local
Les Îles-de-la-Madeleine,préfet,19,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 13:10:22,local
Les Îles-de-la-Madeleine,préfet,20,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-07-28 13:10:22,local
Les Îles-de-la-Madeleine,préfet,21,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,133,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-07-28 13:10:22,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,244,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-28 13:10:23,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-07-28 13:10:23,local
Les Îles-de-la-Madeleine,préfet,24,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,81,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-07-28 13:10:23,local
Les Îles-de-la-Madeleine,préfet,25,ICI.Radio-Canada.ca,Déconfinement : l'industrie touristique de l'Est-du-Québec compte les jours,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794393/tourisme-deconfinement-covid-gaspesie-iles-basse-cote,2021-07-28 13:10:23,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,ICI.Radio-Canada.ca,Transports Ralentissements à prévoir à Saint-Élie,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801287/route-asphalte-circulation-voiture-congestion,2021-07-28 13:10:30,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le nouveau quai de Percé est inutilisable,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785307/quai-perce-ensablement-dragage,2021-07-28 13:10:31,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-28 13:10:31,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-28 13:10:31,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,ICI.Radio-Canada.ca,Pas d'argent pour le complexe aquatique de Matane,2020-12-19,221,https://ici.radio-canada.ca/nouvelle/1758489/piscine-matanie-refus-subvention-infrastructures-financement,2021-07-28 13:10:31,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,226,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-07-28 13:10:31,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,ICI.Radio-Canada.ca,"De l'importance de l'échange épistolaire, avec Louise Portal",2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1800454/portal-livre-correspondance-echange-jeannette,2021-07-28 13:10:32,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Arts,2021-03-26,124,https://www.lesoleil.com/arts/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-07-28 13:10:32,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-07-28 13:10:32,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,ICI.Radio-Canada.ca,Mont-Saint-Pierre se débarrasse de sa « verrue »,2020-09-24,307,https://ici.radio-canada.ca/nouvelle/1735929/mont-st-pierre-auberge-tourisme-renovation-accueil,2021-07-28 13:10:32,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,2020-08-05,357,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-07-28 13:10:32,local
Les Îles-de-la-Madeleine,"""travaux routiers""",12,ICI.Radio-Canada.ca,Gaétan Lelièvre président de la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2020-09-03,328,https://ici.radio-canada.ca/nouvelle/1731225/gaetan-lelievre-president-societe-portuaire-quais-est-du-quebec,2021-07-28 13:10:33,local
Les Îles-de-la-Madeleine,"""travaux routiers""",13,ICI.Radio-Canada.ca,Le MTQ dévoile ses priorités pour le réseau routier de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1087973/mtq-ministere-transport-reseau-routier-gaspesie-2020,2021-07-28 13:10:33,local
Les Îles-de-la-Madeleine,"""travaux routiers""",14,ICI.Radio-Canada.ca,Jusqu'à deux heures pour traverser le pont de l'île d'Orléans,,,https://ici.radio-canada.ca/nouvelle/1177215/jusqua-deux-heures-pour-traverser-le-pont-de-lile-dorleans,2021-07-28 13:10:33,local
Les Îles-de-la-Madeleine,"""travaux routiers""",15,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : la première phase des travaux bientôt terminée,,,https://ici.radio-canada.ca/nouvelle/1392219/quai-carleton-travaux-2019-fin-chantier-hiver,2021-07-28 13:10:33,local
Les Îles-de-la-Madeleine,"""travaux routiers""",16,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-07-28 13:10:33,local
Les Îles-de-la-Madeleine,"""travaux routiers""",17,ICI.Radio-Canada.ca,Un nouveau bâtiment pour la Maison des jeunes des Îles,,,https://ici.radio-canada.ca/nouvelle/1206629/nouveau-batiment-maison-jeunes-iles-madeleine,2021-07-28 13:10:33,local
Les Îles-de-la-Madeleine,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,305,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-07-28 13:10:34,local
Les Îles-de-la-Madeleine,"""travaux routiers""",19,ICI.Radio-Canada.ca,Travaux routiers à Montréal : le pire des scénarios prend forme en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1089680/femetures-chaniers-echangeur-turcot-pont-champlain,2021-07-28 13:10:34,local
Les Îles-de-la-Madeleine,"""travaux routiers""",20,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,107,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-28 13:10:34,local
Les Îles-de-la-Madeleine,"""travaux routiers""",21,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-07-28 13:10:34,local
Les Îles-de-la-Madeleine,"""travaux routiers""",22,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-07-28 13:10:34,local
Les Îles-de-la-Madeleine,"""travaux routiers""",23,ICI.Radio-Canada.ca,Quais fédéraux : Caplan et Nouvelle veulent leur part du gâteau | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1342532/retrocession-quais-federaux-caplan-miguasha-nouvelle-transfert-travaux,2021-07-28 13:10:35,local
Les Îles-de-la-Madeleine,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-07-28 13:10:35,local
Les Îles-de-la-Madeleine,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,La Matapédia : un agriculteur découvre un artéfact de plus de 5000 ans,2020-08-04,358,https://www.lesoleil.com/actualite/en-region/la-matapedia--un-agriculteur-decouvre-un-artefact-de-plus-de-5000-ans-24a534f27354b8c33c2b385735c177cc,2021-07-28 13:10:36,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,19,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-07-28 13:10:45,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,19,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-28 13:10:46,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-07-28 13:10:46,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,264,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-28 13:10:46,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-07-28 13:10:46,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,ICI.Radio-Canada.ca,Changements d'horaire du Ivan-Quinn : des résidents de l'île d'Entrée mécontents,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802599/traversier-horaire-modification-ivan-quinn-ile-entree-ctma,2021-07-28 13:10:46,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-28 13:10:47,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,187,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-07-28 13:10:47,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-28 13:10:47,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,173,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-07-28 13:10:47,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,ICI.Radio-Canada.ca,Aide financière de 375 000 $ pour l'industrie touristique madelinienne,2021-03-10,140,https://ici.radio-canada.ca/nouvelle/1776394/aide-financiere-tourisme-iles-de-la-madeleine-pandemie-voyage-groupe,2021-07-28 13:10:47,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-28 13:10:48,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-07-28 13:10:48,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,102,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-28 13:10:48,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,72,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-28 13:10:49,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,177,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-07-28 13:10:49,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,274,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-07-28 13:10:49,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,ICI.Radio-Canada.ca,Le Madeleine ll bientôt en route vers les Îles,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764759/madeleine-ctma-traversier-iles-souris-cap-meules,2021-07-28 13:10:49,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-07-28 13:10:49,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-28 13:10:50,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,ICI.Radio-Canada.ca,Industrie touristique : des Madelinots réclament de l'aide pour survivre à l'hiver,2020-09-25,306,https://ici.radio-canada.ca/nouvelle/1736599/aide-financiere-industrie-touristique-iles-madeleine-bilan-ete-2020,2021-07-28 13:10:50,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,ICI.Radio-Canada.ca,Des Gaspésiens réclament le retour du train Océan,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804031/retour-train-ocean-gaspesie-pandemie-via-rail-coalition-sylvain-roy,2021-07-28 13:10:50,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,114,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-07-28 13:10:50,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-28 13:10:51,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,Radio-Canada.ca,Analyse Tunnel Québec-Lévis : que le vrai travail commence | 3e lien,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1793997/reseau-express-capitale-devoilement-tramway-analyse-caq-promesse,2021-07-28 13:10:51,local
Les Îles-de-la-Madeleine,météo,1,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-07-28 13:11:00,local
Les Îles-de-la-Madeleine,météo,2,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,5,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-07-28 13:11:01,local
Les Îles-de-la-Madeleine,météo,3,Info Dimanche,Prendre le large pour aller voir ailleurs | infodimanche.com,2021-07-24,4,https://www.infodimanche.com/actualites/actualite/432570/prendre-le-large-pour-aller-voir-ailleurs,2021-07-28 13:11:01,local
Les Îles-de-la-Madeleine,météo,4,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,147,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-07-28 13:11:01,local
