Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,14,Le Droit - Groupe Capitales Médias,Chambre des communes: William Amos blâmé pour le «deuxième incident»,2021-06-08,50,https://www.ledroit.com/actualites/politique/chambre-des-communes-william-amos-blame-pour-le-deuxieme-incident-ca0ca3ca26b7089d40041c30964f0b13,2021-07-28 16:08:24,local
Amos,candidat,15,MédiAT,Jean-Marc Belzile candidat à la mairie de Rouyn-Noranda,2021-06-15,43,https://mediat.ca/nouvelles/jean-marc-belzile-candidat-a-la-mairie-de-rouyn-noranda/,2021-07-28 16:08:25,local
Amos,candidat,16,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,184,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-07-28 16:08:25,local
Amos,candidat,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 16:08:25,local
Amos,candidat,18,Notre Temps,Ouganda: une nouvelle taxe internet suscite la colère de l'opposition,2021-07-02,26,"https://www.notretemps.com/high-tech/actualites/ouganda-une-nouvelle-taxe-internet-afp-202107,i246737",2021-07-28 16:08:25,local
Amos,candidat,19,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,126,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-07-28 16:08:26,local
Amos,candidat,20,La Presse,Député nu aux Communes | Les libéraux veulent interroger le bloquiste qui a pris la photo,2021-05-13,76,https://www.lapresse.ca/actualites/politique/2021-05-13/depute-nu-aux-communes/les-liberaux-veulent-interroger-le-bloquiste-qui-a-pris-la-photo.php,2021-07-28 16:08:26,local
Amos,candidat,21,iHeartRadio,Que fera Résolu avec son usine d'Amos?,2021-05-04,85,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/que-fera-resolu-avec-son-usine-d-amos-1.15126580,2021-07-28 16:08:26,local
Amos,candidat,22,La Presse,Député photographié nu | La prise de photos est une « violation flagrante » des règles des Communes,2021-04-26,93,https://www.lapresse.ca/actualites/politique/2021-04-26/depute-photographie-nu/la-prise-de-photos-est-une-violation-flagrante-des-regles-des-communes.php,2021-07-28 16:08:26,local
Amos,candidat,23,La Presse,L'éditeur Michel Brûlé meurt dans un accident de vélo au Brésil,2021-05-31,58,https://www.lapresse.ca/actualites/2021-05-31/l-editeur-michel-brule-meurt-dans-un-accident-de-velo-au-bresil.php,2021-07-28 16:08:26,local
Amos,candidat,24,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 16:08:26,local
Amos,candidat,25,La Presse,Pensionnats autochtones | « Les Québécois commencent à peine à ouvrir les yeux »,2021-06-06,52,https://www.lapresse.ca/actualites/2021-06-06/pensionnats-autochtones/les-quebecois-commencent-a-peine-a-ouvrir-les-yeux.php,2021-07-28 16:08:27,local
Amos,préfet,1,ICI.Radio-Canada.ca,Des installations au Refuge Pageau bénéficieront d'une cure de rajeunissement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808699/travaux-renovation-refuge-pageau-amos-ouverture,2021-07-28 16:08:34,local
Amos,préfet,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-07-28 16:08:34,local
Amos,préfet,3,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-28 16:08:34,local
Amos,préfet,4,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,62,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-07-28 16:08:35,local
Amos,préfet,5,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-28 16:08:35,local
Amos,préfet,6,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-28 16:08:35,local
Amos,préfet,7,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-28 16:08:35,local
Amos,préfet,8,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-28 16:08:35,local
Amos,préfet,9,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-28 16:08:35,local
Amos,préfet,10,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,150,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-28 16:08:36,local
Amos,préfet,11,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-28 16:08:36,local
Amos,préfet,12,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,61,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-28 16:08:36,local
Amos,préfet,13,Le Citoyen Val-d'Or - Amos,25 février 2021 Coup d'envoi de la Centrale coworking à Amos,2021-02-25,153,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-07-28 16:08:36,local
Amos,préfet,14,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-07-28 16:08:36,local
Amos,préfet,15,ICI.Radio-Canada.ca,La route 117 à Val-d'Or « pire route en 2021 » en Abitibi-Témiscamingue selon CAA-Québec,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1799116/caa-quebec-palmares-pire-route-abitibi-temiscamingue-117,2021-07-28 16:08:36,local
Amos,préfet,16,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-28 16:08:37,local
Amos,préfet,17,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-28 16:08:37,local
Amos,préfet,18,rezonodwes.com,L'artiste Jean Jean Roosevelt a fait vibrer la jeunesse pesteloise lors du lancement de U-report club Pestel,2021-06-29,29,https://rezonodwes.com/2021/06/29/lartiste-jean-jean-roosevelt-a-fait-vibrer-la-jeunesse-pesteloise-lors-du-lancement-de-u-report-club-pestel/,2021-07-28 16:08:37,local
Amos,préfet,19,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-07-28 16:08:37,local
Amos,préfet,20,ICI.Radio-Canada.ca,Québec investit 600 000 $ dans la réfection de la cathédrale d'Amos,2020-08-11,351,https://ici.radio-canada.ca/nouvelle/1725844/cathedrale-amos-construction-travaux-renovation,2021-07-28 16:08:37,local
Amos,préfet,21,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-28 16:08:38,local
Amos,préfet,22,ICI.Radio-Canada.ca,L'annulation des chirurgies à Rouyn-Noranda à l'ordre du jour du conseil de ville,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785893/rupture-chirurgie-infirmiere-abitibi-temiscamingue-hopital-rouyn,2021-07-28 16:08:38,local
Amos,préfet,23,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-28 16:08:38,local
Amos,préfet,24,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,121,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-07-28 16:08:38,local
Amos,préfet,25,Cameroon Tribune,Nomination de sous-préfets,,,https://www.cameroon-tribune.cm/article.html/11706/fr.html/nomination-de-sous-prefets,2021-07-28 16:08:39,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-28 16:08:45,local
Amos,"""travaux routiers""",2,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-28 16:08:45,local
Amos,"""travaux routiers""",3,Le Citoyen Rouyn - La Sarre,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,112,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-28 16:08:45,local
Amos,"""travaux routiers""",4,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-28 16:08:45,local
Amos,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-28 16:08:45,local
Amos,"""travaux routiers""",6,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-28 16:08:46,local
Amos,"""travaux routiers""",7,ICI.Radio-Canada.ca,La nouvelle prison d'Amos est enfin prête,,,https://ici.radio-canada.ca/nouvelle/1135389/nouvelle-prison-amos-inauguration,2021-07-28 16:08:46,local
Amos,"""travaux routiers""",8,ICI.Radio-Canada.ca,À quel moment l'ancienne prison d'Amos retrouvera-t-elle sa vocation?,,,https://ici.radio-canada.ca/nouvelle/1198900/ancienne-prison-amos-vide-vocation,2021-07-28 16:08:46,local
Amos,"""travaux routiers""",9,ICI.Radio-Canada.ca,La lutte contre la berce du Caucase en Estrie se poursuit pour limiter la propagation,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803827/berce-du-caucase-estrie-racine-barnston-cogesaf-bousque-environnement-lutte-propagation-sante-publique-quadra,2021-07-28 16:08:46,local
Amos,"""travaux routiers""",10,ICI.Radio-Canada.ca,Amos Daragon s'anime à Magog,,,https://ici.radio-canada.ca/nouvelle/1148571/amos-daragon-magog-bryan-perro-animation,2021-07-28 16:08:46,local
Amos,"""travaux routiers""",11,Radio-Canada,Accident à Rouyn-Noranda : 40 minutes d'attente pour avoir une ambulance,,,https://ici.radio-canada.ca/nouvelle/729786/ambulance-accident-rouyn-noranda,2021-07-28 16:08:46,local
Amos,"""travaux routiers""",12,ICI.Radio-Canada.ca,Une 2e succursale de la SQDC ouvrira à Fleurimont,,,https://ici.radio-canada.ca/nouvelle/1704438/sqdc-succursale-fleurimont-sherbrooke,2021-07-28 16:08:46,local
Amos,"""travaux routiers""",13,NC 1ère,Ouégoa : un mois de travaux routiers - Nouvelle-Calédonie la 1ère,,,https://la1ere.francetvinfo.fr/nouvellecaledonie/ouegoa-mois-travaux-routiers-524557.html,2021-07-28 16:08:47,local
Amos,"""travaux routiers""",14,ICI.Radio-Canada.ca,"La danse contemporaine, plus populaire que jamais à Sherbrooke",,,https://ici.radio-canada.ca/nouvelle/1161095/danse-contemporaine-populaire-sherbrooke-centre-culturel-universite,2021-07-28 16:08:47,local
Amos,"""travaux routiers""",15,ICI.Radio-Canada.ca,"Tous les jours, une option sans viande au menu d'une école d'Eastman",,,https://ici.radio-canada.ca/nouvelle/1525399/guide-alimentaire-vegetarien-viande-tofu-ecole-val-de-grace-eastman,2021-07-28 16:08:47,local
Amos,"""travaux routiers""",16,ICI.Radio-Canada.ca,"Dépassement des cyclistes : une loi difficile à appliquer, disent les policiers",,,https://ici.radio-canada.ca/nouvelle/800494/velo-automobile-cycliste-automobiliste-route-distance,2021-07-28 16:08:47,local
Amos,"""travaux routiers""",17,ICI.Radio-Canada.ca,"Un chef de Bromont veut cuisiner une espèce envahissante, Québec refuse",,,https://ici.radio-canada.ca/nouvelle/1115333/un-chef-de-bromont-veut-cuisiner-une-espece-envahissante-quebec-refuse,2021-07-28 16:08:47,local
Amos,"""travaux routiers""",18,ICI.Radio-Canada.ca,Fin d'une époque pour les Soeurs de l'Assomption de la Sainte Vierge de Nicolet,,,https://ici.radio-canada.ca/nouvelle/1027185/fin-dune-epoque-pour-les-soeurs-de-lassomption-de-la-sainte-vierge-de-nicolet,2021-07-28 16:08:48,local
Amos,"""travaux routiers""",19,camer.be,Actualités Cameroun :: IL EST AU BORD DU SUICIDE APRÈS AVOIR DÉCOUVERT LES INFIDÉLITÉS DE SA FEMME :: Cameroon news,2021-01-09,200,https://www.camer.be/mobile/84018/15:1/cameroun-il-est-au-bord-du-suicide-apres-avoir-decouvert-les-infidelites-de-sa-femme-cameroon.html,2021-07-28 16:08:48,local
Amos,"""travaux routiers""",20,Journal de Brazza,Côte d'Ivoire: la 2e édition des Awards des entreprises prévue le 11 décembre,2020-12-01,239,https://www.journaldebrazza.com/cote-divoire-la-2e-edition-des-awards-des-entreprises-prevue-le-11-decembre/,2021-07-28 16:08:48,local
Amos,"""travaux routiers""",21,LaDepeche.fr,"Le Botswana décide de rétablir la chasse aux éléphants, provoquant la colère d'associations de défense des ani",,,"https://www.ladepeche.fr/2019/05/23/le-botswana-decide-de-retablir-la-chasse-aux-elephants-provoquant-la-colere-dassociations-de-defense-des-animaux,8216902.php",2021-07-28 16:08:49,local
Amos,"""travaux routiers""",22,Journal de Brazza,"Benny Gantz, le ""bon soldat"" face à la crise en Israël",,,https://www.journaldebrazza.com/benny-gantz-le-bon-soldat-face-a-la-crise-en-israel/,2021-07-28 16:08:49,local
Amos,"""travaux routiers""",23,Afrik Info,Economie : Un séminaire pour réglementer le secteur du marché public,,,https://afrikinfo.net/economie-un-seminaire-pour-reglementer-le-secteur-du-marche-public/,2021-07-28 16:08:49,local
Amos,"""travaux routiers""",24,camer.be,Actualités Cameroun :: « Ce qui me choque c'est que les Bassa Bâti Mpoo sont balayés de tous les postes stratégiques »,,,https://www.camer.be/72554/6:1/cameroun-ce-qui-me-choque-cest-que-les-bassa-bati-mpoo-sont-balayes-de-tous-les-postes-strategiques-cameroon.html,2021-07-28 16:08:49,local
Amos,"""travaux routiers""",25,camer.be,Actualités Cameroun :: Municipales 2020 en Sanaga-Maritime : Les candidats de Ngalle Bibehe sont tous tombés,,,https://www.camer.be/mobile/79096/6:1/cameroun-municipales-2020-en-sanaga-maritime-les-candidats-de-ngalle-bibehe-sont-tous-tombes-cameroon.html,2021-07-28 16:08:49,local
Amos,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,137,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-28 16:08:57,local
Amos,autobus OR tramway,2,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-07-28 16:08:57,local
Amos,autobus OR tramway,3,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,119,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-28 16:08:57,local
Amos,autobus OR tramway,4,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-07-28 16:08:58,local
Amos,autobus OR tramway,5,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,37,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-07-28 16:08:58,local
Amos,autobus OR tramway,6,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,181,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-28 16:08:58,local
Amos,autobus OR tramway,7,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-07-28 16:08:58,local
Amos,autobus OR tramway,8,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,19,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-07-28 16:08:58,local
Amos,autobus OR tramway,9,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-07-28 16:08:59,local
Amos,autobus OR tramway,10,Olympique Lyonnais,Billetterie OL / Brest - Ligue 1 - 2021 / 2022 | Olympique Lyonnais,2021-07-22,6,https://billetterie.ol.fr/content/154-billetterie-ol-brest-2021-2022,2021-07-28 16:08:59,local
Amos,autobus OR tramway,11,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,48,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-28 16:08:59,local
Amos,autobus OR tramway,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 16:08:59,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-28 16:08:59,local
Amos,autobus OR tramway,14,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,51,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-07-28 16:08:59,local
Amos,autobus OR tramway,15,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-28 16:09:00,local
Amos,autobus OR tramway,16,Radio-Canada.ca,"C'est le moment de restaurer l'image des Autochtones, dit Richard Kistabish",2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1797990/pensionnats-autochtones-entrevue-richard-kistabish-telejournal,2021-07-28 16:09:00,local
Amos,autobus OR tramway,17,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-28 16:09:00,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,Amos octroie une aide financière à Autobus Maheux,,,https://ici.radio-canada.ca/nouvelle/1113652/amos-octroie-une-aide-financiere-a-autobus-maheux,2021-07-28 16:09:00,local
Amos,autobus OR tramway,19,ICI.Radio-Canada.ca,Amos Daragon arrive enfin au petit écran,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761371/amos-daragon-arrive-enfin-au-petit-ecran,2021-07-28 16:09:01,local
Amos,autobus OR tramway,20,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,102,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-07-28 16:09:01,local
Amos,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,316,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-28 16:09:01,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Mine Canadian Malartic se prépare à accueillir des centaines de travailleurs de l'extérieur,2020-11-27,243,https://ici.radio-canada.ca/nouvelle/1752872/miniere-agnico-eagle-covid-19-depistage-mesures,2021-07-28 16:09:01,local
Amos,autobus OR tramway,23,La Presse,Troisième lien à Québec : vos réactions | La Presse,2021-05-20,69,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-20/troisieme-lien-a-quebec-vos-reactions.php,2021-07-28 16:09:01,local
Amos,autobus OR tramway,24,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,335,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-28 16:09:02,local
Amos,autobus OR tramway,25,RFI,Pensionnats autochtones au Canada: une prise de conscience tardive,2021-07-02,26,https://www.rfi.fr/fr/am%C3%A9riques/20210702-pensionnats-autochtones-au-canada-une-prise-de-conscience-tardive,2021-07-28 16:09:02,local
Amos,météo,1,ICI.Radio-Canada.ca,"De la pluie, de la neige et du grésil en Abitibi-Témiscamingue à Noël",2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759186/meteo-neige-pluie-abitibi-previsions-verglas,2021-07-28 16:09:10,local
Amos,météo,2,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-28 16:09:10,local
Amos,météo,3,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,47,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-07-28 16:09:10,local
Amos,météo,4,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-07-28 16:09:10,local
Amos,météo,5,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,141,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-07-28 16:09:10,local
Amos,météo,6,ICI.Radio-Canada.ca,Le Marché public d'Amos a le vent dans les voiles,2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804329/lancement-ouverture-marche-public-amos,2021-07-28 16:09:11,local
Amos,météo,7,ICI.Radio-Canada.ca,Noyade dans une poursuite policière à Amos : pas d'accusations,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786223/noyade-poursuite-policiere-amos-pas-accusation-dpcp,2021-07-28 16:09:11,local
Amos,météo,8,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-28 16:09:11,local
Amos,météo,9,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-07-28 16:09:11,local
Amos,météo,10,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-28 16:09:11,local
Amos,météo,11,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-07-28 16:09:11,local
Amos,météo,12,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-07-28 16:09:12,local
Amos,météo,13,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-28 16:09:12,local
Amos,météo,14,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-07-28 16:09:12,local
Amos,météo,15,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-07-28 16:09:12,local
Amos,météo,16,ICI.Radio-Canada.ca,Agression sexuelle sur sa belle-fille : début du second procès d'un sexagénaire à Amos,2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1786117/proces-agression-sexuelle-belle-fille-amos,2021-07-28 16:09:12,local
Amos,météo,17,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 16:09:12,local
Amos,météo,18,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-07-28 16:09:13,local
