Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,météo,7,ICI.Radio-Canada.ca,Un début d'hiver à l'eau pour la motoneige en Mauricie,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1763006/motoneige-mauricie-dameuse-meteo-neige-retard-saison,2021-07-28 08:45:39,local
Nicolet,météo,8,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-07-28 08:45:40,local
Nicolet,météo,9,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,156,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-07-28 08:45:40,local
Nicolet,météo,10,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,102,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-28 08:45:40,local
Nicolet,météo,11,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,62,https://www.lenouvelliste.ca/actualites/centre-du-quebec/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-28 08:45:40,local
Nicolet,météo,12,MétéoMédia,Inondations au Québec : ce qu'il faut savoir,,,https://www.meteomedia.com/nouvelles/articles/avertissements-de-debacles-en-serie-voyez-ou/96039,2021-07-28 08:45:41,local
Nicolet,météo,13,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,78,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-07-28 08:45:41,local
Nicolet,météo,14,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,79,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-07-28 08:45:41,local
Nicolet,météo,15,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,258,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-07-28 08:45:41,local
Nicolet,météo,16,Le Courrier Sud,Fibre optique dans Nicolet-Yamaska: 460 nouvelles adresses branchées,2020-12-18,222,https://www.lecourriersud.com/fibre-optique-dans-nicolet-yamaska-460-nouvelles-adresses-branchees/,2021-07-28 08:45:41,local
Nicolet,météo,17,Le Courrier Sud,COVID-19: situation stable dans les MRC de Bécancour et de Nicolet-Yamaska,2020-09-22,309,https://www.lecourriersud.com/situation-stable-dans-mrc-de-becancour-et-de-nicolet-yamaska/,2021-07-28 08:45:42,local
Nicolet,météo,18,Le Journal de Montréal,Un hommage aux policiers rendu à Nicolet,2021-05-10,79,https://www.journaldemontreal.com/2021/05/10/un-hommage-aux-policiers-rendu-a-nicolet-1,2021-07-28 08:45:42,local
Nicolet,météo,19,ICI.Radio-Canada.ca,Pluie abondante et forts vents : la Mauricie et le Centre-du-Québec durement touchées,2020-08-05,357,https://ici.radio-canada.ca/nouvelle/1724448/pluie-abondante-forts-vents-mauricie-centre-du-quebec-durement-touchees-isaias,2021-07-28 08:45:42,local
Nicolet,météo,20,Le Nouvelliste - Groupe Capitales Médias,Assouplissements au centre sportif de l'ENPQ à Nicolet,2021-06-07,51,https://www.lenouvelliste.ca/actualites/assouplissements-au-centre-sportif-de-lenpq-a-nicolet-850b25edc5bfab9b2028845628a5db0b,2021-07-28 08:45:42,local
Nicolet,météo,21,La Terre de chez nous,Avancement des semis à l'échelle de la province | La Terre de Chez Nous,2021-05-18,71,https://www.laterre.ca/actualites/cultures/avancement-des-semis-a-lechelle-de-la-province,2021-07-28 08:45:42,local
Nicolet,météo,22,MétéoMédia,Glissement de terrain et veilles d'inondation,,,https://www.meteomedia.com/nouvelles/articles/inondations-dans-plusieurs-secteurs/81021,2021-07-28 08:45:43,local
Nicolet,météo,23,Le Courrier Sud,Garderies et CPE: les listes d'attente s'allongent dans la région,2021-04-07,112,https://www.lecourriersud.com/garderies-et-cpe-les-listes-dattente-sallongent-dans-la-region/,2021-07-28 08:45:43,local
Nicolet,météo,24,Le Courrier Sud,La MRC de Nicolet-Yamaska se dote d'une citerne d'eau mobile,2021-03-23,127,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-se-dote-dune-citerne-deau-mobile/,2021-07-28 08:45:43,local
Nicolet,météo,25,Le Courrier Sud,«Road trip»: la passerelle de Nicolet parmi les destinations prisées,2021-04-05,114,https://www.lecourriersud.com/road-trip-la-passerelle-de-nicolet-parmi-les-destinations-prisees/,2021-07-28 08:45:43,local
