Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,préfet,5,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,101,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-07-23 09:09:27,local
Rimouski,préfet,6,journal le soir,Le maire et le préfet exigent un retour de la MRC Rimouski-Neigette au palier orange dès maintenant,2021-05-24,60,https://journallesoir.ca/2021/05/24/le-maire-et-le-prefet-exigent-un-retour-de-la-mrc-rimouski-neigette-au-palier-orange-des-maintenant/,2021-07-23 09:09:28,local
Rimouski,préfet,7,CNW Telbec,"Selon le Conseil régional FTQ, Telus brise un contrat moral avec la région et l'ensemble du Québec",2021-06-23,30,https://www.newswire.ca/fr/news-releases/selon-le-conseil-regional-ftq-telus-brise-un-contrat-moral-avec-la-region-et-l-ensemble-du-quebec-806017922.html,2021-07-23 09:09:28,local
Rimouski,préfet,8,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-23 09:09:29,local
Rimouski,préfet,9,journal le soir,La relance de l'énergie éolienne,2021-07-18,5,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-07-23 09:09:30,local
Rimouski,préfet,10,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-23 09:09:30,local
Rimouski,préfet,11,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,104,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-23 09:09:31,local
Rimouski,préfet,12,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-07-23 09:09:31,local
Rimouski,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-23 09:09:31,local
Rimouski,préfet,14,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 09:09:31,local
Rimouski,préfet,15,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,128,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-07-23 09:09:31,local
Rimouski,préfet,16,L'Avantage Rimouski,30 mars 2021 Rimouski-Neigette aura son conseil jeunesse,2021-03-30,115,https://www.lavantage.qc.ca/article/2021/03/30/rimouski-neigette-aura-son-conseil-jeunesse,2021-07-23 09:09:31,local
Rimouski,préfet,17,L'Avantage Rimouski,Francis Saint-Pierre réélu préfet de la MRC Rimouski-Neigette,,,https://www.lavantage.qc.ca/article/2019/11/27/francis-saint-pierre-reelu-prefet-de-la-mrc-rimouski-neigette,2021-07-23 09:09:32,local
Rimouski,préfet,18,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-23 09:09:32,local
Rimouski,préfet,19,L'Avantage Rimouski,Gestion financière : Saint-Anaclet devra améliorer la communication avec les citoyens,2021-03-02,143,https://www.lavantage.qc.ca/article/2021/03/02/gestion-financiere-saint-anaclet-devra-ameliorer-la-communication-avec-les-citoyens,2021-07-23 09:09:32,local
Rimouski,préfet,20,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-07-23 09:09:32,local
Rimouski,préfet,21,Le Journal de Québec,Une partie du Bas Saint-Laurent en rouge foncé,2021-04-29,85,https://www.journaldequebec.com/2021/04/29/une-partie-du-bas-st-laurent-en-rouge-fonce,2021-07-23 09:09:32,local
Rimouski,préfet,22,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-23 09:09:32,local
Rimouski,préfet,23,L'Avantage Rimouski,MRC de La Mitis : de nouveaux fonds pour le développement,2020-11-27,238,https://www.lavantage.qc.ca/article/2020/11/27/mrc-de-la-mitis%E2%80%AF-de-nouveaux-fonds-pour-le-developpement,2021-07-23 09:09:33,local
Rimouski,préfet,24,L'Avantage Rimouski,10 mars 2021 Hémodynamie à Rimouski : un triste anniversaire,2021-03-10,135,https://www.lavantage.qc.ca/article/2021/03/10/hemodynamie-a-rimouski-un-triste-anniversaire,2021-07-23 09:09:33,local
Rimouski,préfet,25,Le Soleil - Groupe Capitales Médias,Réouverture du Bas-Saint-Laurent: une décision qui ne fait pas l'unanimité,,,https://www.lesoleil.com/actualite/covid-19/reouverture-du-bas-saint-laurent-une-decision-qui-ne-fait-pas-lunanimite-c1d2166dc9f2364ea2e65d90fedf2b20,2021-07-23 09:09:33,local
Rimouski,"""travaux routiers""",1,journal le soir,La route 232 améliorée dès cet été,2021-07-15,8,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-07-23 09:09:42,local
Rimouski,"""travaux routiers""",2,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,24,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-07-23 09:09:42,local
Rimouski,"""travaux routiers""",3,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,86,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-07-23 09:09:42,local
Rimouski,"""travaux routiers""",4,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-07-23 09:09:43,local
Rimouski,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 09:09:43,local
Rimouski,"""travaux routiers""",6,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,35,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-23 09:09:43,local
Rimouski,"""travaux routiers""",7,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-07-23 09:09:44,local
Rimouski,"""travaux routiers""",8,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 09:09:44,local
Rimouski,"""travaux routiers""",9,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,38,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-23 09:09:44,local
Rimouski,"""travaux routiers""",10,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,101,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-23 09:09:44,local
Rimouski,"""travaux routiers""",11,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,39,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-07-23 09:09:45,local
Rimouski,"""travaux routiers""",12,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 09:09:45,local
Rimouski,"""travaux routiers""",13,L'Avantage Rimouski,"379 M$ investis sur les routes du Bas-Saint-Laurent d'ici 2021, mais rien pour le prolongement de la 20",,,https://www.lavantage.qc.ca/article/2019/03/22/379-m-investis-sur-les-routes-du-bas-saint-laurent-d-ici-2021-mais-rien-pour-le-prolongement-de-la-20,2021-07-23 09:09:45,local
Rimouski,"""travaux routiers""",14,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,106,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-07-23 09:09:45,local
Rimouski,"""travaux routiers""",15,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,73,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-07-23 09:09:46,local
Rimouski,"""travaux routiers""",16,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,105,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-07-23 09:09:46,local
Rimouski,"""travaux routiers""",17,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 09:09:46,local
Rimouski,"""travaux routiers""",18,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,83,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-07-23 09:09:46,local
Rimouski,"""travaux routiers""",19,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,43,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-07-23 09:09:46,local
Rimouski,"""travaux routiers""",20,L’Avantage gaspésien,Présence confirmée d'amiante sur la route 132 à Matane : les travaux d'asphaltage se font attendre,,,https://www.lavantagegaspesien.com/article/2019/08/08/presence-confirmee-d-amiante-sur-la-route-132-a-matane-les-travaux-d-asphaltage-se-font-attendre,2021-07-23 09:09:47,local
Rimouski,"""travaux routiers""",21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 09:09:47,local
Rimouski,"""travaux routiers""",22,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,2020-08-08,349,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-07-23 09:09:47,local
Rimouski,"""travaux routiers""",23,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,106,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-07-23 09:09:47,local
Rimouski,"""travaux routiers""",24,L'Avantage Rimouski,La Montée Sainte-Odile sera fermée à la circulation les 1er et 2 juin,,,https://www.lavantage.qc.ca/article/2020/05/31/la-montee-sainte-odile-sera-fermee-a-la-circulation-les-1er-et-2-juin,2021-07-23 09:09:47,local
Rimouski,"""travaux routiers""",25,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-07-23 09:09:48,local
Rimouski,autobus OR tramway,1,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,14,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-07-23 09:09:58,local
Rimouski,autobus OR tramway,2,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,1,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-23 09:09:58,local
Rimouski,autobus OR tramway,3,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-23 09:09:58,local
Rimouski,autobus OR tramway,4,iHeartRadio,Plus de 600 doses de vaccin administrées à bord du Vacc-I-Express,2021-07-15,8,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-600-doses-de-vaccin-administrees-a-bord-du-vacc-i-express-1.15628092,2021-07-23 09:09:59,local
Rimouski,autobus OR tramway,5,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,44,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-07-23 09:09:59,local
Rimouski,autobus OR tramway,6,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-07-23 09:09:59,local
Rimouski,autobus OR tramway,7,NHL.com,Le blogue de Bob : 1er juillet - Montréal,2021-07-01,22,https://www.nhl.com/fr/news/le-blogue-de-bob--1er-juillet/c-325547092,2021-07-23 09:09:59,local
Rimouski,autobus OR tramway,8,Salut Bonjour,"Auditions Star Académie : où, quand et comment",2021-06-30,23,https://www.salutbonjour.ca/2021/06/30/auditions-star-academie--ou-quand-et-comment,2021-07-23 09:10:00,local
Rimouski,autobus OR tramway,9,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,51,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-07-23 09:10:00,local
Rimouski,autobus OR tramway,10,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,176,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-23 09:10:00,local
Rimouski,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,181,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-07-23 09:10:00,local
Rimouski,autobus OR tramway,12,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-23 09:10:01,local
Rimouski,autobus OR tramway,13,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,168,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-07-23 09:10:01,local
Rimouski,autobus OR tramway,14,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,63,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-07-23 09:10:01,local
Rimouski,autobus OR tramway,15,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,113,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-07-23 09:10:01,local
Rimouski,autobus OR tramway,16,L'Avantage Rimouski,10 mai 2021 Collecte de résidus domestiques dangereux à Rimouski,2021-05-10,74,https://www.lavantage.qc.ca/article/2021/05/10/collecte-de-residus-domestiques-dangereux-a-rimouski,2021-07-23 09:10:01,local
Rimouski,autobus OR tramway,17,L'Avantage Rimouski,11 mai 2021 Rimouski-Neigette retournera au palier d'alerte rouge,2021-05-11,73,https://www.lavantage.qc.ca/article/2021/05/11/rimouski-neigette-retournera-au-palier-d-alerte-rouge,2021-07-23 09:10:02,local
Rimouski,autobus OR tramway,18,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-23 09:10:02,local
Rimouski,autobus OR tramway,19,ICI.Radio-Canada.ca,"L'est du Bas-Saint-Laurent en jaune, l'ouest en orange",2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799384/palier-alerte-mesures-sanitaires-covid-rassemblements-interieur-exterieur-jaune-orange,2021-07-23 09:10:02,local
Rimouski,autobus OR tramway,20,L'Avantage Rimouski,L'Exposition agricole de Rimouski encore annulée,2021-06-03,50,https://www.lavantage.qc.ca/article/2021/06/03/l-exposition-agricole-de-rimouski-encore-annulee,2021-07-23 09:10:02,local
Rimouski,autobus OR tramway,21,L'Avantage Rimouski,Bientôt un seul arrosage de pelouse par semaine à Rimouski,2021-03-16,129,https://www.lavantage.qc.ca/article/2021/03/16/bientot-un-seul-arrosage-de-pelouse-par-semaine-a-rimouski,2021-07-23 09:10:02,local
Rimouski,autobus OR tramway,22,L'Avantage Rimouski,25 mai 2021 Une partie du Bas-Saint-Laurent en zone orange dès lundi,2021-05-25,59,https://www.lavantage.qc.ca/article/2021/05/25/une-partie-du-bas-saint-laurent-en-zone-orange-des-lundi,2021-07-23 09:10:03,local
Rimouski,autobus OR tramway,23,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,45,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-07-23 09:10:03,local
Rimouski,autobus OR tramway,24,L'Avantage Rimouski,01 mars 2021 Certains sacs de plastique dorénavant interdits à Rimouski,2021-03-01,144,https://www.lavantage.qc.ca/article/2021/03/01/certains-sacs-de-plastique-dorenavant-interdits-a-rimouski,2021-07-23 09:10:03,local
Rimouski,autobus OR tramway,25,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,97,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-07-23 09:10:03,local
Rimouski,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,17,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-23 09:10:13,local
Rimouski,météo,2,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,4,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-07-23 09:10:13,local
Rimouski,météo,3,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-23 09:10:13,local
Rimouski,météo,4,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,19,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-07-23 09:10:14,local
Rimouski,météo,5,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,228,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-23 09:10:14,local
Rimouski,météo,6,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-23 09:10:14,local
Rimouski,météo,7,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,142,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-23 09:10:14,local
Rimouski,météo,8,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,113,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-23 09:10:14,local
Rimouski,météo,9,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,234,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-23 09:10:15,local
Rimouski,météo,10,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,55,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-07-23 09:10:15,local
Rimouski,météo,11,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,90,https://www.meteomedia.com/ca/nouvelles/article/des-flocons-en-mai-cest-possible,2021-07-23 09:10:15,local
Rimouski,météo,12,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,184,https://www.meteomedia.com/ch/nouvelles/article/tendance-tempete-installer-quebec,2021-07-23 09:10:16,local
Rimouski,météo,13,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,122,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-07-23 09:10:16,local
Rimouski,météo,14,MétéoMédia,Un record de pluie vieux de plus de 68 ans a été battu pour cette ville,2020-10-22,274,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-une-autoroute-pour-les-systemes-depressionnaires,2021-07-23 09:10:16,local
Rimouski,météo,15,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,170,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-23 09:10:16,local
Rimouski,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 09:10:16,local
Rimouski,météo,17,MétéoMédia,Les orages frappent le Québec,2021-04-30,84,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-07-23 09:10:17,local
Rimouski,météo,18,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,113,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-07-23 09:10:17,local
Rimouski,météo,19,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,214,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-07-23 09:10:17,local
Rimouski,météo,20,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,54,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-07-23 09:10:17,local
Rimouski,météo,21,MétéoMédia,Un contexte exceptionnel plongera le Québec dans une anomalie,2021-01-05,199,https://www.meteomedia.com/ca/nouvelles/article/janvier-2021-va-vous-plaire,2021-07-23 09:10:18,local
Rimouski,météo,22,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 09:10:18,local
Rimouski,météo,23,MétéoMédia,Redoux : février annonce un grand virage pour le Québec,2021-01-19,185,https://www.meteomedia.com/pr/nouvelles/article/redoux-fevrier-annonce-un-grand-virage-pour-le-quebec,2021-07-23 09:10:18,local
Rimouski,météo,24,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,109,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-07-23 09:10:18,local
Rimouski,météo,25,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,179,https://www.meteomedia.com/gb/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-07-23 09:10:18,local
