Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,maire OR mairesse,11,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-23 16:57:29,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,66,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-07-23 16:57:29,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Chandler souhaite que la mairesse rembourse 200 000$ | Le fil des régions | Actualités,2021-01-14,190,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chandler-souhaite-que-la-mairesse-rembourse-200-000-22bfedd0e663f60c6649bc240c94535f,2021-07-23 16:57:30,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Les autres conflits d'intérêts du maire d'Eastman: la CMQ savait,2021-02-08,165,https://www.latribune.ca/actualites/les-autres-conflits-dinterets-du-maire-deastman-la-cmq-savait-8eb31b860dfd668a11255d4d2e63d4c7,2021-07-23 16:57:30,local
Cookshire-Eaton,maire OR mairesse,15,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,228,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-07-23 16:57:30,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,126,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-23 16:57:30,local
Cookshire-Eaton,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,205,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-23 16:57:30,local
Cookshire-Eaton,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,30,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-07-23 16:57:31,local
Cookshire-Eaton,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Le maire de Warwick veut représenter le Bloc québécois,2021-04-15,99,https://www.latribune.ca/ma-region/le-maire-de-warwick-veut-representer-le-bloc-quebecois-b4bcc265363c48aa3fa34b04dec94284,2021-07-23 16:57:31,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Nathalie Bresse candidate pour le Bloc dans Compton-Stanstead,2021-06-20,33,https://www.latribune.ca/actualites/nathalie-bresse-candidate-pour-le-bloc-dans-compton-stanstead-8ecf2686446b7e0c98570ea463d04803,2021-07-23 16:57:31,local
Cookshire-Eaton,maire OR mairesse,21,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-07-23 16:57:31,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Chantal L'Espérance devient mairesse suppléante | Politique | Actualités,2020-11-17,248,https://www.latribune.ca/actualites/politique/chantal-lesperance-devient-mairesse-suppleante-9335a027152bd14fc8e218d1d4b697b6,2021-07-23 16:57:32,local
Cookshire-Eaton,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Règles sanitaires: la mairesse Valérie Plante présente ses excuses,2021-05-29,55,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/regles-sanitaires-la-mairesse-valerie-plante-presente-ses-excuses-ce58f904a466971df3e21520d1303583,2021-07-23 16:57:32,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Weedon : la CMQ constate la fin du mandat de Richard Tanguay,2021-04-10,104,https://www.latribune.ca/ma-region/weedon-la-cmq-constate-la-fin-du-mandat-de-richard-tanguay-c75733ed59a22f5a29e79b198f0d7a81,2021-07-23 16:57:32,local
Cookshire-Eaton,maire OR mairesse,25,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-07-23 16:57:32,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,39,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-23 16:57:40,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,127,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-23 16:57:40,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,232,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-23 16:57:40,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,42,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-07-23 16:57:40,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,70,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-07-23 16:57:40,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,Marcel Boisvert tentera sa chance dans le district de l'Université,2021-06-22,31,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-tentera-sa-chance-dans-le-district-de-luniversite-53133d772c3dd804249bf42f0b791e1d,2021-07-23 16:57:41,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-30,84,https://www.latribune.ca/actualites/politique/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-23 16:57:41,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,45,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-07-23 16:57:41,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,126,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-07-23 16:57:41,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Nathalie Bresse candidate pour le Bloc dans Compton-Stanstead,2021-06-20,33,https://www.latribune.ca/actualites/nathalie-bresse-candidate-pour-le-bloc-dans-compton-stanstead-8ecf2686446b7e0c98570ea463d04803,2021-07-23 16:57:41,local
Cookshire-Eaton,candidat,11,La Tribune - Groupe Capitales Médias,District de l'Université : Éric Laverdure se présente pour Sherbrooke Citoyen,2021-06-04,49,https://www.latribune.ca/ma-region/district-de-luniversite--eric-laverdure-se-presente-pour-sherbrooke-citoyen-91932dea6264496f1f84f2a6a4ca4129,2021-07-23 16:57:41,local
Cookshire-Eaton,candidat,12,ICI.Radio-Canada.ca,Une ferme de Cookshire-Eaton innove pour favoriser le bien-être des vaches,,,https://ici.radio-canada.ca/nouvelle/1291924/producteur-laitier-agriculture-innovation-lait-technologie-jacquet,2021-07-23 16:57:42,local
Cookshire-Eaton,candidat,13,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-07-23 16:57:42,local
Cookshire-Eaton,candidat,14,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,66,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-07-23 16:57:42,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,Julien Fontaine-Binette tentera de déloger Marc Denault,2021-04-29,85,https://www.latribune.ca/ma-region/julien-fontaine-binette-tentera-de-deloger-marc-denault-a3fb0dac8f3ec82f6384292e445e725a,2021-07-23 16:57:42,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,50,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-07-23 16:57:42,local
Cookshire-Eaton,candidat,17,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-05-20,64,https://www.latribune.ca/actualites/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-07-23 16:57:43,local
Cookshire-Eaton,candidat,18,EstriePlus.com,Mairie de Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-mairie_cookshire_eaton-1597-41990.html,2021-07-23 16:57:43,local
Cookshire-Eaton,candidat,19,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-07-23 16:57:43,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,Mario Deslongchamps tentera de remporter le district du Carrefour,2021-05-26,58,https://www.latribune.ca/ma-region/mario-deslongchamps-tentera-de-remporter-le-district-du-carrefour-9db00e68b741fa8b9dbc62aa64e72851,2021-07-23 16:57:43,local
Cookshire-Eaton,candidat,21,La Tribune - Groupe Capitales Médias,L'élection municipale pourrait coûter 329 962 $ de plus que prévu,2021-06-22,31,https://www.latribune.ca/actualites/elections-municipales-2021/lelection-municipale-pourrait-couter-329-962--de-plus-que-prevu-75e7237b21561bc21d14a3f9aee5fd63,2021-07-23 16:57:43,local
Cookshire-Eaton,candidat,22,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,178,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-23 16:57:44,local
Cookshire-Eaton,candidat,23,La Tribune - Groupe Capitales Médias,Claude Forgues élu président du Bloc dans Sherbrooke,2020-12-17,218,https://www.latribune.ca/actualites/politique/claude-forgues-elu-president-du-bloc-dans-sherbrooke-94382748ab6e94e44765e080e131e03c,2021-07-23 16:57:44,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,94,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-23 16:57:44,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen pourrait redonner son statut d'arrondissement à Brompton,2021-05-11,73,https://www.latribune.ca/ma-region/sherbrooke-citoyen-pourrait-redonner-son-statut-darrondissement-a-brompton-a9020cde4f89c296a9f29b68b4b34f28,2021-07-23 16:57:44,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,178,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-23 16:57:51,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,31,https://www.latribune.ca/actualites/politique/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-23 16:57:51,local
Cookshire-Eaton,préfet,3,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-23 16:57:51,local
Cookshire-Eaton,préfet,4,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,72,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-07-23 16:57:51,local
Cookshire-Eaton,préfet,5,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,34,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-23 16:57:52,local
Cookshire-Eaton,préfet,6,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,113,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-23 16:57:52,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,143,https://www.latribune.ca/actualites/estrie-et-regions/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-23 16:57:52,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,107,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-23 16:57:52,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Tourisme et main-d'œuvre : un besoin toujours aussi criant,2021-03-21,124,https://www.latribune.ca/actualites/estrie-et-regions/tourisme-et-main-duvre--un-besoin-toujours-aussi-criant-44200aee721d3e1651a7a3f5393b201d,2021-07-23 16:57:52,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Une ligue indépendantiste voit le jour à Sherbrooke,2021-05-18,66,https://www.latribune.ca/actualites/politique/une-ligue-independantiste-voit-le-jour-a-sherbrooke-b9fd5db872496b4f5272aee11884f66f,2021-07-23 16:57:52,local
Cookshire-Eaton,préfet,11,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-07-23 16:57:53,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,Une production de sirop d'érable qualifiée de « moyenne »,2021-06-03,50,https://www.latribune.ca/actualites/estrie-et-regions/une-production-de-sirop-derable-qualifiee-de--moyenne--d73e1647ab8c2343212041b61ee0795c,2021-07-23 16:57:53,local
Cookshire-Eaton,préfet,13,La Tribune - Groupe Capitales Médias,Un pas important pour la serre solaire passive du Tournesol,2021-05-03,81,https://www.latribune.ca/ma-region/un-pas-important-pour-la-serre-solaire-passive-du-tournesol-fbad3bd1a58845a62757f5b66d7b1fca,2021-07-23 16:57:53,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,175,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-23 16:57:53,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Une bureaucratie qui inquiète des milliers d'immigrants francophones [VIDÉO],2021-05-11,73,https://www.latribune.ca/actualites/politique/une-bureaucratie-qui-inquiete-des-milliers-dimmigrants-francophones-video-4c93f17efbe9f91fb805f8745d28b8b6,2021-07-23 16:57:53,local
Cookshire-Eaton,préfet,16,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,102,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-07-23 16:57:53,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,800 000 $ pour former les employés d'Alliance Magnésium | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/800-000--pour-former-les-employes-dalliance-magnesium-25a92b7297a985e2f9bd6e992bf84a4b,2021-07-23 16:57:54,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,"Le chef conservateur de TNL, Ches Crosbie, démissionne après sa défaite électorale",2021-04-01,113,https://www.latribune.ca/actualites/politique/le-chef-conservateur-de-tnl-ches-crosbie-demissionne-apres-sa-defaite-electorale-a1bacde528809da3718380195f4dc0a1,2021-07-23 16:57:54,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Un autre parcours en forme de cœur pour Sébastien Roulier,2020-10-07,289,https://www.latribune.ca/actualites/un-autre-parcours-en-forme-de-cur-pour-sebastien-roulier-2831b813d591ca3a1e1273b5046a1c97,2021-07-23 16:57:54,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,Exposition agricole Cookshire : une expérience plus musclée | Actualités,,,https://www.latribune.ca/actualites/exposition-agricole-cookshire--une-experience-plus-musclee-8725336e14c2bd5795d172ca59ee74d9,2021-07-23 16:57:54,local
Cookshire-Eaton,préfet,21,La Tribune - Groupe Capitales Médias,"Roger Nicolet: «Un travailleur infatigable», selon l'ex-maire Poulin",,,https://www.latribune.ca/actualites/roger-nicolet-un-travailleur-infatigable-selon-lex-maire-poulin-398fdac25090cf6cdeb805eefc25fdaa,2021-07-23 16:57:54,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,Nouveau tronçon cyclable à Lambton | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/nouveau-troncon-cyclable-a-lambton-95a19c0aa99fb35ea2ff700fbef48fc1,2021-07-23 16:57:54,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,La Réserve naturelle des Montagnes-Vertes s'agrandira,,,https://www.latribune.ca/actualites/estrie-et-regions/la-reserve-naturelle-des-montagnes-vertes-sagrandira-0fe2d16b75f70097f7e5ca8775a4221b,2021-07-23 16:57:55,local
Cookshire-Eaton,préfet,24,La Tribune - Groupe Capitales Médias,Le CIARC reçoit 100 000$ | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/le-ciarc-recoit-100-000-8af73f02b3b145b605ccfa1e9185f8c4,2021-07-23 16:57:55,local
Cookshire-Eaton,préfet,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 16:57:55,local
Cookshire-Eaton,autobus OR tramway,1,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-07-23 16:58:07,local
Cookshire-Eaton,autobus OR tramway,2,Le Huffington Post Quebec,Accident impliquant un autobus scolaire en Estrie : 4 blessés,,,https://quebec.huffingtonpost.ca/2016/02/15/accident-autobus-scolaire-blesses_n_9236384.html,2021-07-23 16:58:07,local
Cookshire-Eaton,autobus OR tramway,3,ICI.Radio-Canada.ca,Incendie majeur dans une entreprise de Sawyerville,,,https://ici.radio-canada.ca/nouvelle/1653378/incendie-entreprise-pompier-sawyerville-stanley-taylor,2021-07-23 16:58:07,local
Cookshire-Eaton,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,"Tunnel Québec-Lévis: un projet qui «frôle le délire», selon le PQ",2021-05-22,62,https://www.latribune.ca/actualites/politique/tunnel-quebec-levis-un-projet-qui-frole-le-delire-selon-le-pq-7db3b1dcb046bb6b08f302aed2d33345,2021-07-23 16:58:07,local
Cookshire-Eaton,autobus OR tramway,5,ICI.Radio-Canada.ca,Collision mortelle sur la route 108,,,https://ici.radio-canada.ca/nouvelle/1481248/collision-accident-route-108-victimes,2021-07-23 16:58:07,local
Cookshire-Eaton,autobus OR tramway,6,TVA Nouvelles,Abandon du masque pour la rentrée: des parents sceptiques,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/abandon-du-masque-pour-la-rentree-des-parents-sceptiques,2021-07-23 16:58:08,local
Cookshire-Eaton,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,«Le transport scolaire au primaire sera un enjeu majeur»,2020-08-10,347,https://www.latribune.ca/actualites/le-transport-scolaire-au-primaire-sera-un-enjeu-majeur-3756c92e9c84a754aade615be09eef42,2021-07-23 16:58:08,local
Cookshire-Eaton,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Steve Heimbecker : Thoreau des temps modernes | Arts,2021-02-27,146,https://www.latribune.ca/arts/steve-heimbecker--thoreau-des-temps-modernes-3e839260ad7def1e426399597636fcae,2021-07-23 16:58:08,local
Cookshire-Eaton,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Le gouvernement Legault «n'abandonne pas» Québec | Politique | Actualités,,,https://www.latribune.ca/actualites/politique/le-gouvernement-legault-nabandonne-pas-quebec-254c3248b1459b18dd09f78e360f02a8,2021-07-23 16:58:08,local
Cookshire-Eaton,autobus OR tramway,10,ICI.Radio-Canada.ca,Après la neige reviendra le froid,,,https://ici.radio-canada.ca/nouvelle/1077844/tempete-hivernale-neige-sud-quebec-redoux-routes,2021-07-23 16:58:08,local
Cookshire-Eaton,autobus OR tramway,11,TVA Nouvelles,16 000 élèves risquent d'être privés d'autobus dès la semaine prochaine,,,https://www.tvanouvelles.ca/2019/04/03/16-000-eleves-risquent-detre-prives-dautobus-des-la-semaine-prochaine,2021-07-23 16:58:08,local
Cookshire-Eaton,autobus OR tramway,12,TVA Nouvelles,Fillettes expulsées d'un autobus scolaire: le chauffeur toujours en poste,,,https://www.tvanouvelles.ca/2018/09/05/fillettes-expulsees-dun-autobus-scolaire-le-chauffeur-toujours-en-poste,2021-07-23 16:58:09,local
Cookshire-Eaton,autobus OR tramway,13,HuffPost Quebec,Carnet de fin de campagne: le pouvoir d’attraction de Québec solidaire,,,https://quebec.huffingtonpost.ca/2018/09/24/carnet-de-fin-de-campagne-le-pouvoir-d-attraction-de-quebec-solidaire_a_23539515/,2021-07-23 16:58:09,local
Cookshire-Eaton,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,"Trop de cases de stationnement, pense Christine Labrie | Politique | Actualités",,,https://www.latribune.ca/actualites/trop-de-cases-de-stationnement-pense-christine-labrie-c7acc4538b892ee6c9d558213afa4dd3,2021-07-23 16:58:09,local
Cookshire-Eaton,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Retour au sacré pour Johan Gass | Arts,,,https://www.latribune.ca/arts/retour-au-sacre-pour-johan-gass-8b206b13be69e0b73b5e3e1e377aa56f,2021-07-23 16:58:09,local
Cookshire-Eaton,autobus OR tramway,16,Le Journal de Montréal,Des dindons débarquent en ville,,,https://www.journaldemontreal.com/2018/04/23/des-dindons-debarquent-en-ville,2021-07-23 16:58:09,local
Cookshire-Eaton,autobus OR tramway,17,CNW Telbec,450 000 enfants et leurs familles changent le Québec un Cube énergie à la fois! - Dévoilement des écoles gagnantes du défi des Cubes énergie,,,https://www.newswire.ca/fr/news-releases/450-000-enfants-et-leurs-familles-changent-le-quebec-un-cube-energie-a-la-fois---devoilement-des-ecoles-gagnantes-du-defi-des-cubes-energie-627041281.html,2021-07-23 16:58:10,local
Cookshire-Eaton,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Messe rêvée pour un cinquantième | Arts,,,https://www.latribune.ca/arts/messe-revee-pour-un-cinquantieme-21a3a4275f400698d3b4710efa80c038,2021-07-23 16:58:10,local
Cookshire-Eaton,autobus OR tramway,19,TVA Nouvelles,Deux hommes accusés de l'enlèvement d'une fillette à Sutton,,,https://www.tvanouvelles.ca/2019/07/02/deux-hommes-accuses-de-lenlevement-dune-fillette-a-sutton,2021-07-23 16:58:10,local
Cookshire-Eaton,autobus OR tramway,20,Le Journal de Montréal,Les plus belles plages à découvrir en Ontario,,,https://www.journaldemontreal.com/2016/06/26/les-plus-belles-plages-a-decouvrir-en-ontario,2021-07-23 16:58:10,local
Cookshire-Eaton,autobus OR tramway,21,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-23 16:58:10,local
Cookshire-Eaton,autobus OR tramway,22,Le Journal de Montréal,"L'île aux Lièvres, perle du bas du fleuve",,,https://www.journaldemontreal.com/2015/08/24/lile-aux-lievres-perle-du-bas-du-fleuve,2021-07-23 16:58:10,local
Cookshire-Eaton,autobus OR tramway,23,TVA Nouvelles,Ces endroits où la voiture n'est pas reine,,,https://www.tvanouvelles.ca/2019/07/19/ces-municipalites-ou-la-voiture-nest-pas-reine,2021-07-23 16:58:10,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,31,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-23 16:58:18,local
Cookshire-Eaton,météo,2,Le Journal de Montréal,Météo du week-end: jusqu'à 24 degrés à Montréal,2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/meteo-du-week-end-jusqua-24-degres-a-montreal,2021-07-23 16:58:18,local
Cookshire-Eaton,météo,3,Le Journal de Montréal,Météo: le froid s'installe cette semaine à Montréal et à Québec,2020-12-14,221,https://www.journaldemontreal.com/2020/12/14/meteo-le-froid-sinstalle-pour-la-semaine-a-montreal-et-quebec,2021-07-23 16:58:18,local
Cookshire-Eaton,météo,4,Le Journal de Québec,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,101,https://www.journaldequebec.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-23 16:58:19,local
