Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,17,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,67,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-07-23 12:28:50,local
Joliette,candidat,18,Mon Joliette,[ 12 mai 2021 ] Repentigny Ensemble annonce trois candidats Accueil,2021-05-12,72,https://monjoliette.com/repentigny-ensemble-annonce-trois-candidats/,2021-07-23 12:28:50,local
Joliette,candidat,19,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,110,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-07-23 12:28:50,local
Joliette,candidat,20,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,56,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-07-23 12:28:51,local
Joliette,candidat,21,L'Action,05 mars 2021 Patrice Trudel instaure une nouvelle formation politique,2021-03-05,140,https://www.laction.com/article/2021/03/05/patrice-trudel-instaure-une-nouvelle-formation-politique,2021-07-23 12:28:51,local
Joliette,candidat,22,L'Action,La Chambre de commerce du Grand Joliette présente son conseil d'administration,2021-06-15,38,https://www.laction.com/article/2021/06/15/la-chambre-de-commerce-du-grand-joliette-presente-son-conseil-d-administration,2021-07-23 12:28:51,local
Joliette,candidat,23,La Presse,CLSC de Joliette | Un autre cas de discrimination envers une Autochtone,2021-03-15,130,https://www.lapresse.ca/actualites/2021-03-15/clsc-de-joliette/un-autre-cas-de-discrimination-envers-une-autochtone.php,2021-07-23 12:28:51,local
Joliette,candidat,24,Mon Joliette,Pierre-Luc Bellerose présente deux nouvelles candidates,2021-01-29,175,https://monjoliette.com/pierre-luc-bellerose-presente-deux-nouvelles-candidates/,2021-07-23 12:28:51,local
Joliette,candidat,25,Le Devoir,La cheffe des urgences de l'hôpital de Joliette est partie après la mort de Joyce Echaquan,2021-02-26,147,https://www.ledevoir.com/politique/quebec/595890/la-chef-des-urgences-est-partie-apres-la-mort-de-joyce-echaquan,2021-07-23 12:28:52,local
Joliette,préfet,1,Mon Joliette,"La Table des préfets de Lanaudière injecte 2,7 M$ pour l'amélioration des conditions de vie des populations vulnérables",2021-07-19,4,https://monjoliette.com/la-table-des-prefets-de-lanaudiere-injecte-27-m-pour-lamelioration-des-conditions-de-vie-des-populations-vulnerables/,2021-07-23 12:29:02,local
Joliette,préfet,2,Le Journal de Joliette,La MRC appuie la Ville de Joliette pour la demande d'une aide financière pour la relance économique de son centre-ville,2021-07-15,8,https://www.lejournaldejoliette.ca/actualites/politique/431862/la-mrc-appuie-la-ville-de-joliette-pour-la-demande-dune-aide-financiere-pour-la-relance-economique-de-son-centre-ville,2021-07-23 12:29:02,local
Joliette,préfet,3,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,2,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-07-23 12:29:02,local
Joliette,préfet,4,Plume Libre Montcalm,LA MRC DE MONTCALM RÉSILIE SON ENTENTE DE PARTENARIAT AVEC LA FIRME BC2,2021-06-23,30,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-r%C3%A9silie-son-entente-de-partenariat-avec-la-firme-bc2,2021-07-23 12:29:02,local
Joliette,préfet,5,Le Journal de Joliette,De nouveaux terrains de pétanque à Saint-Félix-de-Valois,2021-07-02,21,https://www.lejournaldejoliette.ca/actualites/sports/430643/de-nouveaux-terrains-de-petanque-a-saint-felix-de-valois,2021-07-23 12:29:03,local
Joliette,préfet,6,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,23,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-23 12:29:03,local
Joliette,préfet,7,L'Action,Lancement du site Web et du Guide de l'achat responsable,2021-07-06,17,https://www.laction.com/article/2021/07/06/lancement-du-site-web-et-du-guide-de-l-achat-responsable,2021-07-23 12:29:03,local
Joliette,préfet,8,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,218,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-07-23 12:29:03,local
Joliette,préfet,9,L'Action,Les lauréats de la MRC de Joliette sont maintenant dévoilés,2021-04-04,110,https://www.laction.com/article/2021/04/04/les-laureats-de-la-mrc-de-joliette-sont-maintenant-devoiles,2021-07-23 12:29:04,local
Joliette,préfet,10,L'Action,La MRC de Joliette et la CDÉJ remercient la famille Morin,2021-03-11,134,https://www.laction.com/article/2021/03/11/la-mrc-de-joliette-et-la-cdej-remercient-la-famille-morin,2021-07-23 12:29:04,local
Joliette,préfet,11,Plume Libre Montcalm,« Soyons responsables. Achetons local. » Lancement du site Web et du Guide de l'achat responsable,2021-07-05,18,https://plumelibre.ca/index.php/toutes-les-municipalites/%C2%AB-soyons-responsables-achetons-local-%C2%BB-lancement-du-site-web-et-du-guide-de-l%E2%80%99achat-responsable,2021-07-23 12:29:05,local
Joliette,préfet,12,Le Journal de Joliette,Les MRC de Lanaudière poursuivent leur collaboration à la Table des préfets,2020-09-18,308,https://www.lejournaldejoliette.ca/actualites/politique/404559/les-mrc-de-lanaudiere-poursuivent-leur-collaboration-a-la-table-des-prefets,2021-07-23 12:29:05,local
Joliette,préfet,13,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,56,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-07-23 12:29:05,local
Joliette,préfet,14,L'Action,29 janvier 2021 Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,175,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-07-23 12:29:05,local
Joliette,préfet,15,Plume Libre Montcalm,Ajout de cliniques sans rendez-vous: Vaccination sans rendez-vous : disponible à Joliette et à Repentigny les 17 et 18 avril,2021-04-17,97,https://www.plumelibre.ca/index.php/style/ajout-de-cliniques-sans-rendez-vous-vaccination-sans-rendez-vous-disponible-%C3%A0-joliette-et-%C3%A0-repentigny-les-17-et-18-avril,2021-07-23 12:29:05,local
Joliette,préfet,16,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,189,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-07-23 12:29:06,local
Joliette,préfet,17,Le Journal de Joliette,Les lauréats du 23e Défi OSEntreprendre sont maintenant dévoilés,2021-03-31,114,https://www.lejournaldejoliette.ca/actualites/affaires/421876/les-laureats-du-23e-defi-osentreprendre-sont-maintenant-devoiles,2021-07-23 12:29:06,local
Joliette,préfet,18,Le Journal de Joliette,Claudette Choinière devient une nouvelle coordonatrice à la MRC de Joliette,2020-12-06,229,https://www.lejournaldejoliette.ca/actualites/actualites/412270/claudette-choiniere-devient-une-nouvelle-coordonatrice-a-la-mrc-de-joliette,2021-07-23 12:29:06,local
Joliette,préfet,19,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,236,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-07-23 12:29:06,local
Joliette,préfet,20,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,108,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-07-23 12:29:06,local
Joliette,préfet,21,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,146,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-07-23 12:29:07,local
Joliette,préfet,22,Mon Joliette,La concession Joliette Mitsubishi change de mains! Accueil,2021-05-20,64,https://monjoliette.com/la-concession-joliette-mitsubishi-change-de-mains/,2021-07-23 12:29:07,local
Joliette,préfet,23,Le Journal de Joliette,Matawinie et Les Moulins: appel de projets de lutte contre la pauvreté et l'exclusion sociale,2020-10-20,276,https://www.lejournaldejoliette.ca/actualites/societe/407605/matawinie-et-les-moulins-appel-de-projets-de-lutte-contre-la-pauvrete-et-lexclusion-sociale,2021-07-23 12:29:07,local
Joliette,préfet,24,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,152,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-23 12:29:07,local
Joliette,préfet,25,Le Journal de Joliette,Réal Brassard est nommé directeur général à la MRC de Matawinie,2021-04-13,101,https://www.lejournaldejoliette.ca/actualites/politique/422980/real-brassard-est-nomme-directeur-general-a-la-mrc-de-matawinie,2021-07-23 12:29:07,local
Joliette,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 12:29:16,local
Joliette,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,36,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-07-23 12:29:17,local
Joliette,"""travaux routiers""",3,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,57,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-07-23 12:29:17,local
Joliette,"""travaux routiers""",4,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,53,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-07-23 12:29:17,local
Joliette,"""travaux routiers""",5,L'Action,Début de l'opération de rinçage du réseau d'aqueduc à Joliet,2021-05-14,70,https://www.laction.com/article/2021/05/14/debut-de-l-operation-de-rincage-du-reseau-d-aqueduc-a-joliette,2021-07-23 12:29:17,local
Joliette,"""travaux routiers""",6,L'Action,Réaménagement partiel de certaines rues de Joliette,2021-01-12,192,https://www.laction.com/article/2021/01/12/reamenagement-partiel-de-certaines-rues-de-joliette,2021-07-23 12:29:18,local
Joliette,"""travaux routiers""",7,L'Action,18 mai 2021 Saint-Charles-Borromée : le secteur sud sera revitalisé,2021-05-18,66,https://www.laction.com/article/2021/05/18/saint-charles-borromee-le-secteur-sud-sera-revitalise,2021-07-23 12:29:18,local
Joliette,"""travaux routiers""",8,L'Action,25 avril 2021 Reprise du stationnement payant à Joliette,2021-04-25,89,https://www.laction.com/article/2021/04/25/reprise-du-stationnement-payant-a-joliette,2021-07-23 12:29:18,local
Joliette,"""travaux routiers""",9,L'Action,11 mai 2021 Les activités du Club de tir à l'arc de Joliette menacées,2021-05-11,73,https://www.laction.com/article/2021/05/11/les-activites-du-club-de-tir-a-l-arc-de-joliette-menacees,2021-07-23 12:29:19,local
Joliette,"""travaux routiers""",10,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 12:29:19,local
Joliette,"""travaux routiers""",11,L'Action,27 avril 2021 Des travaux de compactage sèment la grogne,2021-04-27,87,https://www.laction.com/article/2021/04/27/des-travaux-de-compactage-sement-la-grogne,2021-07-23 12:29:20,local
Joliette,"""travaux routiers""",12,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,81,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-07-23 12:29:20,local
Joliette,"""travaux routiers""",13,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 12:29:20,local
Joliette,"""travaux routiers""",14,L'Action,Exposition à la Cathédrale de Joliette les 3 et 4 avril,2021-03-26,119,https://www.laction.com/article/2021/03/26/exposition-a-la-cathedrale-de-joliette-les-3-et-4-avril,2021-07-23 12:29:20,local
Joliette,"""travaux routiers""",15,L'Action,23 mai 2021 Les travailleurs de la cimenterie de Joliette en lockout,2021-05-23,61,https://www.laction.com/article/2021/05/23/les-travailleurs-de-la-cimenterie-de-joliette-en-lockout,2021-07-23 12:29:21,local
Joliette,"""travaux routiers""",16,L'Action,Travaux de déglaçage terminés dans le secteur critique à Saint-Charles-Borromée,2021-03-28,117,https://www.laction.com/article/2021/03/28/travaux-de-deglacage-termines-dans-le-secteur-critique-a-saint-charles-borromee,2021-07-23 12:29:21,local
Joliette,"""travaux routiers""",17,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 12:29:21,local
Joliette,"""travaux routiers""",18,L'Action,Joliette abat 60 arbres malades,2021-04-12,102,https://www.laction.com/article/2021/04/12/joliette-abat-60-arbres-malades,2021-07-23 12:29:21,local
Joliette,"""travaux routiers""",19,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-07-23 12:29:21,local
Joliette,"""travaux routiers""",20,L'Action,01 avril 2021 Le Refuge fermera définitivement le 29 juin,2021-04-01,113,https://www.laction.com/article/2021/04/01/le-refuge-fermera-definitivement-le-29-juin,2021-07-23 12:29:22,local
Joliette,"""travaux routiers""",21,L'Action,Le refuge rouvert sous une forme-dortoir - Joliette,2021-02-19,154,https://www.laction.com/article/2021/02/19/le-refuge-rouvert-sous-une-forme-dortoir,2021-07-23 12:29:22,local
Joliette,"""travaux routiers""",22,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,189,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-07-23 12:29:22,local
Joliette,"""travaux routiers""",23,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,32,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-07-23 12:29:22,local
Joliette,"""travaux routiers""",24,L'Action,Un premier centre de jeux d'évasion près de Joliette,2020-08-26,331,https://www.laction.com/article/2020/08/26/un-premier-centre-de-jeux-d-evasion-pres-de-joliette,2021-07-23 12:29:22,local
Joliette,"""travaux routiers""",25,L'Action,04 mai 2021 L'église de Notre-Dame-de-Lourdes n'est plus,2021-05-04,80,https://www.laction.com/article/2021/05/04/l-eglise%E2%80%AFde-notre-dame-de-lourdes%E2%80%AFn-est-plus,2021-07-23 12:29:23,local
Joliette,autobus OR tramway,1,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,23,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-23 12:29:33,local
Joliette,autobus OR tramway,2,Journal Métro,Hochelaga-Maisonneuve: un quartier ouvrier en évolution,2021-07-02,21,https://journalmetro.com/local/hochelaga-maisonneuve/2662891/hochelaga-maisonneuve-un-quartier-ouvrier-en-evolution/,2021-07-23 12:29:34,local
Joliette,autobus OR tramway,3,Le Devoir,Un rappel mondial d'appareils pour l'apnée du sommeil angoisse,2021-07-14,9,https://www.ledevoir.com/societe/sante/617904/rappel-mondial-d-appareils-pour-l-apnee-du-sommeil,2021-07-23 12:29:34,local
Joliette,autobus OR tramway,4,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-07-23 12:29:34,local
Joliette,autobus OR tramway,5,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,35,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-07-23 12:29:34,local
Joliette,autobus OR tramway,6,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-23 12:29:34,local
Joliette,autobus OR tramway,7,Le Journal de Joliette,Des travaux entraveront la circulation dans la ville de Joliette,2021-05-13,71,https://www.lejournaldejoliette.ca/actualites/societe/426199/des-travaux-entraveront-la-circulation-dans-la-ville-de-joliette,2021-07-23 12:29:35,local
Joliette,autobus OR tramway,8,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-07-23 12:29:35,local
Joliette,autobus OR tramway,9,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-07-23 12:29:35,local
Joliette,autobus OR tramway,10,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 12:29:35,local
Joliette,autobus OR tramway,11,Nightlife,"En vente à moins de 500K$, ce condo de Hochelaga-Maisonneuve nous rappelle les maisons californiennes en bord de mer!",2021-03-24,121,https://nightlife.ca/2021/03/24/en-vente-a-moins-de-500k-ce-condo-de-hochelaga-maisonneuve-nous-rappelle-les-maisons-californiennes-en-bord-de-mer/,2021-07-23 12:29:36,local
Joliette,autobus OR tramway,12,Challenges.fr,Dans quel arrondissement investir à Marseille?,2021-07-11,12,https://www.challenges.fr/patrimoine/achat-immobilier-a-marseille-quel-arrondissement-choisir_772244,2021-07-23 12:29:36,local
Joliette,autobus OR tramway,13,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,138,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-23 12:29:36,local
Joliette,autobus OR tramway,14,EnBeauce.com,Plus de 250 M$ pour électrifier 65% des autobus scolaires d'ici 2030,2021-04-24,90,https://www.enbeauce.com/actualites/environnement/424180/plus-de-250-m$-pour-electrifier-65-des-autobus-scolaires-dici-2030,2021-07-23 12:29:36,local
Joliette,autobus OR tramway,15,Le Journal de Montréal,Lion Électrique annonce la construction d'une usine en Illinois,2021-05-08,76,https://www.journaldemontreal.com/2021/05/07/lion-electrique-annonce-la-construction-dune-usine-en-illinois,2021-07-23 12:29:36,local
Joliette,autobus OR tramway,16,L'Express - Drummondville,Transport en commun : il sera bientôt possible de payer par carte de crédit - L'Express,,,https://www.journalexpress.ca/2020/02/09/transport-en-commun-il-sera-bientot-possible-de-payer-par-carte-de-credit-drummondville/,2021-07-23 12:29:37,local
Joliette,autobus OR tramway,17,L'Écho de Laval,Dévoilement du nouvel autobus-théâtre du Théâtre Tortue Berlue,2021-05-14,70,https://www.lechodelaval.ca/actualites/culturel/426236/devoilement-du-nouvel-autobus-theatre-du-theatre-tortue-berlue,2021-07-23 12:29:37,local
Joliette,autobus OR tramway,18,Le Journal de Joliette,Mauricie-Lanaudière: la police relève 130 infractions en une opération de circulation aux abords des écoles,2020-09-11,315,https://www.lejournaldejoliette.ca/actualites/societe/403853/mauricie-lanaudiere-la-police-releve-130-infractions-en-une-operation-de-circulation-aux-abords-des-ecoles,2021-07-23 12:29:37,local
Joliette,autobus OR tramway,19,ICI.Radio-Canada.ca,Des comprimés distribués par un élève dans un autobus scolaire,,,https://ici.radio-canada.ca/nouvelle/1018601/comprimes-distribues-eleves-autobus-scolaire-lanaudiere-saint-paul,2021-07-23 12:29:38,local
Joliette,autobus OR tramway,20,L'Action,08 juin 2021 Lanaudière passera en zone jaune dès lundi prochain,2021-06-08,45,https://www.laction.com/article/2021/06/08/lanaudiere-passera-en-zone-jaune-des-lundi-prochain,2021-07-23 12:29:38,local
Joliette,autobus OR tramway,21,Le Journal de Montréal,Pourquoi est-il payant d'étudier dans sa région?,2020-10-15,281,https://www.journaldemontreal.com/2020/10/15/pourquoi-est-il-payant-detudier-dans-sa-region,2021-07-23 12:29:38,local
Joliette,autobus OR tramway,22,Info Dimanche,"La sécurité du transport scolaire, une responsabilité partagée | infodimanche.com",2021-02-12,161,https://www.infodimanche.com/actualites/actualite/417613/la-securite-du-transport-scolaire-une-responsabilite-partagee,2021-07-23 12:29:38,local
Joliette,autobus OR tramway,23,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,285,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-23 12:29:38,local
Joliette,autobus OR tramway,24,Info Dimanche,Le Bas-Saint-Laurent se joint à la Gaspésie pour demander le maintien du transport par autobus | infodimanche.com,2021-02-02,171,https://www.infodimanche.com/actualites/actualite/416765/le-bas-saint-laurent-se-joint-a-la-gaspesie-pour-demander-le-maintien-du-transport-par-autobus,2021-07-23 12:29:39,local
Joliette,autobus OR tramway,25,ICI.Radio-Canada.ca,Une autre Autochtone victime de racisme | MAJ,2021-03-19,126,https://ici.radio-canada.ca/jeunesse/maj/1778492/racisme-autochtone-clsc-joliette-jocelyne-ottawa,2021-07-23 12:29:39,local
Joliette,météo,1,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,285,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-07-23 12:29:49,local
Joliette,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 12:29:49,local
Joliette,météo,3,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,66,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-07-23 12:29:49,local
Joliette,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,345,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-23 12:29:49,local
Joliette,météo,5,MétéoMédia,Prudence sur les routes de la province,2021-03-29,116,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-23 12:29:49,local
Joliette,météo,6,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,197,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-07-23 12:29:50,local
Joliette,météo,7,Mon Joliette,[ 21 juin 2021 ] Tornade à Mascouche : La Ville confirme un décès Accueil,2021-06-21,32,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-07-23 12:29:50,local
Joliette,météo,8,MétéoMédia,5 endroits à visiter au moins une fois dans sa vie,2020-08-03,354,https://www.meteomedia.com/ca/nouvelles/article/au-quebec-5-endroits-a-visiter-au-moins-une-fois-dans-sa-vie,2021-07-23 12:29:50,local
Joliette,météo,9,Le Journal de Joliette,Crue printanière : Saint-Charles-Borromée est prête,2021-03-28,117,https://www.lejournaldejoliette.ca/actualites/actualites/421588/crue-printaniere-saint-charles-borromee-est-prete,2021-07-23 12:29:50,local
Joliette,météo,10,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,118,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-07-23 12:29:50,local
Joliette,météo,11,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,120,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-23 12:29:51,local
Joliette,météo,12,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,207,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-07-23 12:29:51,local
Joliette,météo,13,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,192,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-23 12:29:51,local
Joliette,météo,14,L'Action,La technologie E-NUNDATION sera déployé sur la Rivière L'Assomption,2020-12-17,218,https://www.laction.com/article/2020/12/17/la-technologie-e-nundation-sera-deploye-sur-la-riviere-l-assomption,2021-07-23 12:29:52,local
Joliette,météo,15,Le Journal de Montréal,"Météo: après la neige, les 20 °C",2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/meteo--apres-la-neige-les-20-c,2021-07-23 12:29:52,local
Joliette,météo,16,Le Journal de Joliette,Deuxième Parcours Parkinson: un succès malgré la pluie,2020-09-17,309,https://www.lejournaldejoliette.ca/actualites/societe/404454/deuxieme-parcours-parkinson-un-succes-malgre-la-pluie,2021-07-23 12:29:52,local
Joliette,météo,17,Le Journal de Montréal,Radiation exigée pour l'infirmière de l'hôpital de Joliette,2020-10-07,289,https://www.journaldemontreal.com/2020/10/07/radiation-exigee-pour-linfirmiere-de-lhopital-de-joliette,2021-07-23 12:29:52,local
Joliette,météo,18,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 12:29:52,local
Joliette,météo,19,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-07-23 12:29:53,local
Joliette,météo,20,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,80,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-07-23 12:29:53,local
Joliette,météo,21,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-23 12:29:53,local
Joliette,météo,22,Mon Joliette,Pannes : Plus de 1000 foyers lanaudois toujours sans électricité,2020-11-03,262,https://monjoliette.com/pannes-plus-de-1000-foyers-lanaudois-toujours-sans-electricite/,2021-07-23 12:29:53,local
Joliette,météo,23,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-07-23 12:29:54,local
Joliette,météo,24,La Presse,Météo de l'extrême | La Presse,,,https://www.lapresse.ca/actualites/2019-07-13/meteo-de-l-extreme,2021-07-23 12:29:54,local
Joliette,météo,25,Le Journal de Montréal,Joliette: un véhicule ravagé par un incendie suspect,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/joliette-un-vehicule-ravage-par-un-incendie-suspect,2021-07-23 12:29:54,local
