Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,météo,16,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",2020-10-23,273,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-07-23 08:03:38,local
Rouyn-Noranda,météo,17,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-07-23 08:03:38,local
Rouyn-Noranda,météo,18,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-23 08:03:38,local
Rouyn-Noranda,météo,19,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,215,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-07-23 08:03:38,local
Rouyn-Noranda,météo,20,ICI.Radio-Canada.ca,Déjà des semaines de délai pour la pose de pneus d'hiver en Abitibi-Témiscamingue,2020-10-26,270,https://ici.radio-canada.ca/nouvelle/1744450/neige-hative-rouyn-noranda-pneus-hiver,2021-07-23 08:03:38,local
Rouyn-Noranda,météo,21,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,119,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-07-23 08:03:39,local
Rouyn-Noranda,météo,22,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-07-23 08:03:39,local
Rouyn-Noranda,météo,23,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-23 08:03:39,local
Rouyn-Noranda,météo,24,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,132,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-23 08:03:39,local
Rouyn-Noranda,météo,25,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2021-07-23 08:03:39,local
