Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,6,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,23,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-07-23 13:07:54,local
Ville-Marie,météo,7,Ouest-France,Près de Rennes. Excellente audience d'Un été à St-Jacques,2021-07-23,0,https://www.ouest-france.fr/bretagne/saint-jacques-de-la-lande-35136/pres-de-rennes-excellente-audience-d-un-ete-a-st-jacques-68a738c0-ebcd-11eb-b676-8e17cc91b749,2021-07-23 13:07:54,local
Ville-Marie,météo,8,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 13:07:55,local
Ville-Marie,météo,9,TVA Nouvelles,Une influenceuse meurt après une publication prémonitoire,2021-07-21,2,https://www.tvanouvelles.ca/2021/07/21/une-influenceuse-meurt-apres-une-publication-premonitoire,2021-07-23 13:07:55,local
Ville-Marie,météo,10,MétéoMédia,Week-end : dernière chance pour profiter du soleil,2020-10-18,278,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-variable-pour-tout-le-quebec,2021-07-23 13:07:55,local
Ville-Marie,météo,11,RTBF,"Gagnez un Voyage à Nantes, capitale historique de Bretagne, complètement 'renversée par l'art'!",2021-07-23,0,https://www.rtbf.be/vivacite/emissions/detail_le-6-8/accueil/article_gagnez-un-voyage-a-nantes-capitale-historique-de-bretagne-completement-renversee-par-l-art?id=10809743&programId=8801,2021-07-23 13:07:55,local
Ville-Marie,météo,12,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-07-23 13:07:56,local
Ville-Marie,météo,13,ICI.Radio-Canada.ca,Des places limitées dans des camps de jour de l'Abitibi-Témiscamingue,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797605/manque-moniteurs-camps-jour-abitibi-temiscamingue,2021-07-23 13:07:56,local
Ville-Marie,météo,14,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,140,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-07-23 13:07:56,local
Ville-Marie,météo,15,ICI.Radio-Canada.ca,Les EnVERTdeurs se lancent dans la permaculture à Ville-Marie,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789980/projet-permaculture-envertdeurs-ville-marie,2021-07-23 13:07:56,local
Ville-Marie,météo,16,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-07-23 13:07:57,local
Ville-Marie,météo,17,ICI.Radio-Canada.ca,Une grande corvée pour amorcer la revalorisation de la grotte de Ville-Marie,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793596/grotte-ville-marie-menage-corvee-dechets,2021-07-23 13:07:57,local
Ville-Marie,météo,18,ICI.Radio-Canada.ca,Des logements difficiles à trouver par de nouveaux arrivants au Témiscamingue,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790997/logements-ville-marie-temiscamingue-nouveaux-arrivants,2021-07-23 13:07:57,local
Ville-Marie,météo,19,ICI.Radio-Canada.ca,Le triathlon 2021 de Ville-Marie se tiendra en mode virtuel,2021-05-10,74,https://ici.radio-canada.ca/nouvelle/1791896/course-marche-familles-festival-saines-habitudes-de-vie,2021-07-23 13:07:57,local
Ville-Marie,météo,20,ICI.Radio-Canada.ca,Une étude recommande le regroupement entre Ville-Marie et Duhamel-Ouest,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1800239/etude-fusions-ville-marie-duhamel-ouest-temiscamingue,2021-07-23 13:07:57,local
Ville-Marie,météo,21,ICI.Radio-Canada.ca,Ville-Marie bonifie son offre d'activités extérieures en contexte de confinement,2021-01-13,191,https://ici.radio-canada.ca/nouvelle/1762928/ville-marie-anneau-glace-glissade-sentiers,2021-07-23 13:07:57,local
Ville-Marie,météo,22,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,120,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-23 13:07:58,local
Ville-Marie,météo,23,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,171,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-07-23 13:07:58,local
Ville-Marie,météo,24,MétéoMédia,Cinq phobies bizarres que tu ne veux pas avoir,2020-10-30,266,https://www.meteomedia.com/ca/nouvelles/article/cinq-phobies-bizarres-que-tu-ne-veux-pas-avoir,2021-07-23 13:07:58,local
Ville-Marie,météo,25,ICI.Radio-Canada.ca,« Là où on veut donner la vie » : des mères du Témiscamingue se mobilisent,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789002/temiscamingue-obstetrique-accouchement-ville-marie-mobilisation,2021-07-23 13:07:58,local
