Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,candidat,13,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,78,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-23 16:20:42,local
Beauceville,candidat,14,EnBeauce.com,Élections municipales : Adam Veilleux sera candidat au Lac-Poulin,2021-03-10,135,https://www.enbeauce.com/actualites/municipal/419896/elections-municipales-adam-veilleux-sera-candidat-au-lac-poulin,2021-07-23 16:20:42,local
Beauceville,candidat,15,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-23 16:20:42,local
Beauceville,candidat,16,ICI.Radio-Canada.ca,Éclosion dans une école secondaire de Beauceville : 279 élèves retirés,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748187/bilan-covid-capitale-nationale-chaudiere-appalaches,2021-07-23 16:20:42,local
Beauceville,candidat,17,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-23 16:20:43,local
Beauceville,candidat,18,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-07-23 16:20:43,local
Beauceville,candidat,19,EnBeauce.com,Le corps de cadets 619 de Beauceville récompense ses cadets méritants,2021-06-06,47,https://www.enbeauce.com/actualites/societe/428350/le-corps-de-cadets-619-de-beauceville-recompense-ses-cadets-meritants,2021-07-23 16:20:43,local
Beauceville,candidat,20,Radio-Canada.ca,Un masque N95 québécois obtient l'aval de Santé Canada,2021-02-07,166,https://ici.radio-canada.ca/nouvelle/1769063/masque-n95-covid-beauce-duvaltex-sante-canada,2021-07-23 16:20:43,local
Beauceville,candidat,21,Cool Fm,"Guy Bolduc devient collaborateur dans l'émission du matin à COOL-FM 103,5",2021-02-19,154,http://www.coolfm.biz/nouvelle/5169-guy-bolduc-devient-collaborateur-dans-l-emission-du-matin-a-cool-fm-103-5,2021-07-23 16:20:43,local
Beauceville,candidat,22,ICI.Radio-Canada.ca,Un nouveau parti présentera un « candidat sérieux » à la mairie de Lévis,2020-11-18,247,https://ici.radio-canada.ca/nouvelle/1750451/politique-municipal-elections-repensons-levis,2021-07-23 16:20:43,local
Beauceville,candidat,23,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-07-23 16:20:44,local
Beauceville,candidat,24,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-23 16:20:44,local
Beauceville,candidat,25,L'Éclaireur Progrès,Le corps de cadets 619 récompense ses membres,2021-06-06,47,https://www.leclaireurprogres.ca/le-corps-de-cadets-619-recompense-ses-membres/,2021-07-23 16:20:44,local
Beauceville,préfet,1,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,28,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-23 16:20:52,local
Beauceville,préfet,2,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,152,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-23 16:20:52,local
Beauceville,préfet,3,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-23 16:20:52,local
Beauceville,préfet,4,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,64,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-07-23 16:20:52,local
Beauceville,préfet,5,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,142,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-07-23 16:20:52,local
Beauceville,préfet,6,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,36,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-07-23 16:20:53,local
Beauceville,préfet,7,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,151,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-23 16:20:53,local
Beauceville,préfet,8,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,290,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-07-23 16:20:53,local
Beauceville,préfet,9,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,92,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-07-23 16:20:53,local
Beauceville,préfet,10,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,67,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-07-23 16:20:53,local
Beauceville,préfet,11,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,37,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-23 16:20:53,local
Beauceville,préfet,12,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,128,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-07-23 16:20:54,local
Beauceville,préfet,13,EnBeauce.com,Beauceville: 11 terrains vacants ont été adoptés,2021-06-14,39,https://www.enbeauce.com/actualites/municipal/429128/beauceville-11-terrains-vacants-ont-ete-adoptes,2021-07-23 16:20:54,local
Beauceville,préfet,14,EnBeauce.com,Descente urbaine de la piste cyclable: les travaux seront complétés cet été,2021-05-14,70,https://www.enbeauce.com/actualites/municipal/426288/descente-urbaine-de-la-piste-cyclable-les-travaux-seront-completes-cet-ete,2021-07-23 16:20:54,local
Beauceville,préfet,15,EnBeauce.com,Le concours « Beauceville fleurie » est de retour avec Marthe Laverdière,2021-06-07,46,https://www.enbeauce.com/actualites/municipal/428463/le-concours-beauceville-fleurie-est-de-retour-avec-marthe-laverdiere,2021-07-23 16:20:54,local
Beauceville,préfet,16,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,78,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-23 16:20:54,local
Beauceville,préfet,17,EnBeauce.com,Beauceville présente la première phase de revitalisation de son centre-ville,2021-03-10,135,https://www.enbeauce.com/actualites/municipal/419400/beauceville-presente-la-premiere-phase-de-revitalisation-de-son-centre-ville,2021-07-23 16:20:54,local
Beauceville,préfet,18,EnBeauce.com,La démolition de l'ancien aréna de Beauceville devrait se conclure cette semaine,2021-05-10,74,https://www.enbeauce.com/actualites/municipal/425780/la-demolition-de-lancien-arena-de-beauceville-devrait-se-conclure-cette-semaine,2021-07-23 16:20:54,local
Beauceville,préfet,19,EnBeauce.com,Salaire du maire de Beauceville: le dossier transféré au CIME et la prime annulée par la Ville,2021-01-22,182,https://www.enbeauce.com/actualites/municipal/416013/salaire-du-maire-de-beauceville-le-dossier-transfere-au-cime-et-la-prime-annulee-par-la-ville,2021-07-23 16:20:55,local
Beauceville,préfet,20,EnBeauce.com,La Nouvelle-Beauce s'engage dans un projet-pilote de récupération des plastiques d'ensilage,2021-03-19,126,https://www.enbeauce.com/actualites/municipal/420775/la-nouvelle-beauce-sengage-dans-un-projet-pilote-de-recuperation-des-plastiques-densilage,2021-07-23 16:20:55,local
Beauceville,préfet,21,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,227,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-23 16:20:55,local
Beauceville,préfet,22,EnBeauce.com,La Ville de Beauceville tient à rectifier les faits sur un reportage de Radio-Canada,2021-02-04,169,https://www.enbeauce.com/actualites/municipal/417162/la-ville-de-beauceville-tient-a-rectifier-les-faits-sur-un-reportage-de-radio-canada,2021-07-23 16:20:55,local
Beauceville,préfet,23,L'Éclaireur Progrès,Des zones de rencontres neutres pourraient voir le jour dans la MRC Beauce-Sartigan,2021-03-25,120,https://www.leclaireurprogres.ca/des-zones-de-rencontres-neutres-pourraient-voir-le-jour-dans-la-mrc-beauce-sartigan/,2021-07-23 16:20:55,local
Beauceville,préfet,24,EnBeauce.com,La MRC Beauce-Sartigan veut inciter les jeunes à la vaccination,2021-06-14,39,https://www.enbeauce.com/actualites/municipal/429140/la-mrc-beauce-sartigan-veut-inciter-les-jeunes-a-la-vaccination,2021-07-23 16:20:56,local
Beauceville,préfet,25,EnBeauce.com,Du financement à compléter pour le « projet du siècle » à Beauceville,2021-03-24,121,https://www.enbeauce.com/actualites/sports/420783/du-financement-a-completer-pour-le-projet-du-siecle-a-beauceville,2021-07-23 16:20:56,local
Beauceville,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,95,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-23 16:21:03,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,98,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-23 16:21:03,local
Beauceville,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,79,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-23 16:21:03,local
Beauceville,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,77,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-23 16:21:04,local
Beauceville,"""travaux routiers""",5,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,56,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-07-23 16:21:04,local
Beauceville,"""travaux routiers""",6,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-23 16:21:04,local
Beauceville,"""travaux routiers""",7,EnBeauce.com,"Des travaux routiers de 1,6 M$ à Saint-Côme-Linière",2020-08-06,351,https://www.enbeauce.com/actualites/travaux-et-circulation/400910/des-travaux-routiers-de-16-m$-a-saint-come-liniere,2021-07-23 16:21:04,local
Beauceville,"""travaux routiers""",8,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-07-23 16:21:04,local
Beauceville,"""travaux routiers""",9,L'Éclaireur Progrès,COVID-19 | Léger sursaut en Chaudière-Appalaches,2021-06-17,36,https://www.leclaireurprogres.ca/108482-2/,2021-07-23 16:21:04,local
Beauceville,"""travaux routiers""",10,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,221,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-07-23 16:21:05,local
Beauceville,"""travaux routiers""",11,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-23 16:21:05,local
Beauceville,"""travaux routiers""",12,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,64,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-23 16:21:05,local
Beauceville,"""travaux routiers""",13,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,272,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-07-23 16:21:05,local
Beauceville,"""travaux routiers""",14,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,62,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-07-23 16:21:05,local
Beauceville,"""travaux routiers""",15,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,115,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-23 16:21:05,local
Beauceville,"""travaux routiers""",16,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,74,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-23 16:21:05,local
Beauceville,"""travaux routiers""",17,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,2020-08-07,350,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-07-23 16:21:06,local
Beauceville,"""travaux routiers""",18,EnBeauce.com,Travaux sur l'avenue Lambert à Beauceville,,,https://www.enbeauce.com/actualites/travaux-et-circulation/367573/travaux-sur-lavenue-lambert-a-beauceville,2021-07-23 16:21:06,local
Beauceville,"""travaux routiers""",19,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 16:21:06,local
Beauceville,"""travaux routiers""",20,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-07-23 16:21:06,local
Beauceville,"""travaux routiers""",21,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-07-23 16:21:06,local
Beauceville,"""travaux routiers""",22,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,2020-08-03,354,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-07-23 16:21:06,local
Beauceville,"""travaux routiers""",23,La Voix du Sud,Une opération qui a changé la vie d'Alain Côté,2021-05-12,72,https://www.lavoixdusud.com/2021/05/12/une-operation-qui-a-change-la-vie-dalain-cote/,2021-07-23 16:21:07,local
Beauceville,"""travaux routiers""",24,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-07-23 16:21:07,local
Beauceville,"""travaux routiers""",25,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-07-23 16:21:07,local
Beauceville,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,23,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-23 16:21:14,local
Beauceville,autobus OR tramway,2,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-23 16:21:15,local
Beauceville,autobus OR tramway,3,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,36,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-07-23 16:21:15,local
Beauceville,autobus OR tramway,4,CIMT-CHAU,COVID-19 : Le «vaccibus» sera de passage à Saint-Roch-des-Aulnaies cette fin de semaine,2021-07-02,21,https://cimtchau.ca/nouvelles/covid-19-le-vaccibus-sera-de-passage-a-saint-roch-des-aulnaies-cette-fin-de-semaine/,2021-07-23 16:21:15,local
Beauceville,autobus OR tramway,5,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,133,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-23 16:21:15,local
Beauceville,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-07-23 16:21:15,local
Beauceville,autobus OR tramway,7,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-07-23 16:21:16,local
Beauceville,autobus OR tramway,8,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,85,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-07-23 16:21:16,local
Beauceville,autobus OR tramway,9,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,98,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-07-23 16:21:16,local
Beauceville,autobus OR tramway,10,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-23 16:21:16,local
Beauceville,autobus OR tramway,11,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,227,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-23 16:21:16,local
Beauceville,autobus OR tramway,12,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-23 16:21:16,local
Beauceville,autobus OR tramway,13,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-23 16:21:17,local
Beauceville,autobus OR tramway,14,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,49,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-07-23 16:21:17,local
Beauceville,autobus OR tramway,15,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-23 16:21:17,local
Beauceville,autobus OR tramway,16,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-23 16:21:17,local
Beauceville,autobus OR tramway,17,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,131,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-23 16:21:17,local
Beauceville,autobus OR tramway,18,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-07-23 16:21:17,local
Beauceville,autobus OR tramway,19,Beauce-Média,Défi têtes rasées Leucan: la Beauce amasse 132 436 $,2021-06-05,48,https://www.beaucemedia.ca/2021/06/05/defi-tetes-rasees-leucan-la-beauce-amasse-132%E2%80%89436/,2021-07-23 16:21:18,local
Beauceville,autobus OR tramway,20,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,106,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-07-23 16:21:18,local
Beauceville,autobus OR tramway,21,ICI.Radio-Canada.ca,"Tramway : « on a des doutes », confie un député caquiste",2021-02-08,165,https://ici.radio-canada.ca/nouvelle/1769400/coalition-avenir-quebec-tramway-reseau-transports-sylvain-levesque,2021-07-23 16:21:18,local
Beauceville,autobus OR tramway,22,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-07-23 16:21:18,local
Beauceville,autobus OR tramway,23,ICI.Radio-Canada.ca,Une étude d'achalandage renouvelée à 88 000 $ pour le tramway,2020-08-11,346,https://ici.radio-canada.ca/nouvelle/1725224/etude-achalandage-tramway-ministere-transport-3e-lien,2021-07-23 16:21:19,local
Beauceville,autobus OR tramway,24,La Presse,Une vision de tunnel | La Presse,2021-05-19,65,https://www.lapresse.ca/actualites/2021-05-19/une-vision-de-tunnel.php,2021-07-23 16:21:19,local
Beauceville,autobus OR tramway,25,Beauce-Média,Tendre la main à Lydia St-Pierre,2021-03-09,136,https://www.beaucemedia.ca/2021/03/09/tendre-la-main-a-lydia-st-pierre/,2021-07-23 16:21:19,local
Beauceville,météo,1,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,3,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-07-23 16:21:26,local
Beauceville,météo,2,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,4,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-07-23 16:21:26,local
Beauceville,météo,3,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,23,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-07-23 16:21:27,local
Beauceville,météo,4,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,172,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-07-23 16:21:27,local
Beauceville,météo,5,EnBeauce.com,Retour de la neige en Beauce,2021-04-20,94,https://www.enbeauce.com/actualites/faits-divers/423664/retour-de-la-neige-en-beauce,2021-07-23 16:21:27,local
Beauceville,météo,6,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-23 16:21:27,local
Beauceville,météo,7,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,120,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-07-23 16:21:27,local
Beauceville,météo,8,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,65,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-23 16:21:27,local
Beauceville,météo,9,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,234,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-07-23 16:21:27,local
Beauceville,météo,10,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville,2021-05-26,58,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-07-23 16:21:28,local
Beauceville,météo,11,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,39,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-23 16:21:28,local
Beauceville,météo,12,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,151,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-07-23 16:21:28,local
Beauceville,météo,13,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,58,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-07-23 16:21:28,local
Beauceville,météo,14,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,131,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-23 16:21:28,local
Beauceville,météo,15,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,118,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-07-23 16:21:28,local
Beauceville,météo,16,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,108,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-23 16:21:29,local
Beauceville,météo,17,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,109,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-07-23 16:21:29,local
Beauceville,météo,18,L'Éclaireur Progrès,Travaux sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-14,39,https://www.leclaireurprogres.ca/travaux-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles/,2021-07-23 16:21:29,local
Beauceville,météo,19,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,95,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-23 16:21:29,local
