Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,autobus OR tramway,19,ICI.Radio-Canada.ca,"17 nouveaux cas de COVID-19 en N.-É., toutes les écoles rouvriront cette semaine | La COVID-19 en Atlantique",2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797476/ne-cas-mai-ecoles-bulle-vaccination,2021-07-23 12:29:45,local
Témiscouata-sur-le-Lac,autobus OR tramway,20,Le Journal de Montréal,Où est l'aide d'urgence pour les personnes assistées sociales?,2020-12-07,228,https://www.journaldemontreal.com/2020/12/07/ou-est-laide-durgence-pour-les-personnes-assistees-sociales,2021-07-23 12:29:45,local
Témiscouata-sur-le-Lac,autobus OR tramway,21,Info Dimanche,Un pompier perd la vie lors d'une intervention à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/335127/un-pompier-perd-la-vie-lors-dune-intervention-a-temiscouata-sur-le-lac,2021-07-23 12:29:46,local
Témiscouata-sur-le-Lac,autobus OR tramway,22,Info Dimanche,Les transporteurs par autobus durement touchés par la crise | infodimanche.com,2020-10-06,290,https://www.infodimanche.com/actualites/societe/406347/les-transporteurs-par-autobus-durement-touches-par-la-crise,2021-07-23 12:29:46,local
Témiscouata-sur-le-Lac,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Louis-Jean Cormier et sa chanson: 138. Une session #LaFab,2021-06-16,37,https://www.lesoleil.com/arts/la-fabrique-culturelle/louis-jean-cormier-et-sa-chanson-138-une-session-lafab-610b9b63b8a2364ccf95303df18d29d3,2021-07-23 12:29:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,24,Info Dimanche,Un premier autobus scolaire électrique dans l'Est-du-Québec | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/292724/un-premier-autobus-scolaire-electrique-dans-lest-du-quebec,2021-07-23 12:29:47,local
Témiscouata-sur-le-Lac,autobus OR tramway,25,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,187,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-07-23 12:29:47,local
Témiscouata-sur-le-Lac,météo,1,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,72,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-07-23 12:29:57,local
Témiscouata-sur-le-Lac,météo,2,CIMT-CHAU,Couvre-feu : Des policiers mettent à fin à un rassemblement illégal à Témiscouata-sur-le-Lac,2021-05-12,72,https://cimtchau.ca/nouvelles/couvre-feu-les-policiers-du-bas-saint-laurent-ont-emis-17-constats-dinfraction-la-derniere-semaine/,2021-07-23 12:29:57,local
Témiscouata-sur-le-Lac,météo,3,Info Dimanche,Sept jeunes fêtards surpris par les policiers | infodimanche.com,2021-05-12,72,https://www.infodimanche.com/actualites/faits-divers/426018/sept-jeunes-fetards-surpris-par-les-policiers,2021-07-23 12:29:57,local
Témiscouata-sur-le-Lac,météo,4,Zone911,La police met fin à un «party» de jeunes adolescents,2021-05-12,72,https://zone911.com/scenes-policieres/30792-la-police-met-fin-a-un-party-de-jeunes-adolescents,2021-07-23 12:29:58,local
Témiscouata-sur-le-Lac,météo,5,CIMT-CHAU,Projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac : Place à la construction!,2021-06-17,36,https://cimtchau.ca/nouvelles/projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction/,2021-07-23 12:29:58,local
Témiscouata-sur-le-Lac,météo,6,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,228,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-23 12:29:58,local
Témiscouata-sur-le-Lac,météo,7,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,34,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-07-23 12:29:58,local
Témiscouata-sur-le-Lac,météo,8,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,76,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-07-23 12:29:58,local
Témiscouata-sur-le-Lac,météo,9,CIMT-CHAU,Innova-Centre : Un incubateur d'entreprises à Témiscouata-sur-le-Lac,2021-04-20,94,https://cimtchau.ca/nouvelles/innova-centre-un-incubateur-dentreprises-a-temiscouata-sur-le-lac/,2021-07-23 12:29:59,local
Témiscouata-sur-le-Lac,météo,10,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,101,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-07-23 12:29:59,local
Témiscouata-sur-le-Lac,météo,11,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,82,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-07-23 12:29:59,local
Témiscouata-sur-le-Lac,météo,12,CIMT-CHAU,Témiscouata-sur-le-Lac : ouverture des soumissions pour la réfection de la rue Commerciale,2021-03-18,127,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-ouverture-des-soumissions-pour-la-refection-de-la-rue-commerciale/,2021-07-23 12:30:00,local
Témiscouata-sur-le-Lac,météo,13,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,67,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-07-23 12:30:00,local
Témiscouata-sur-le-Lac,météo,14,CIMT-CHAU,Accident à Témiscouata-sur-le-Lac : un poids lourd se renverse sur l'autoroute 85,2021-06-05,48,https://cimtchau.ca/nouvelles/accident-a-temiscouata-sur-le-lac-un-poids-lourd-se-renverse-sur-lautoroute-85/,2021-07-23 12:30:00,local
Témiscouata-sur-le-Lac,météo,15,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,64,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-07-23 12:30:01,local
Témiscouata-sur-le-Lac,météo,16,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,50,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-23 12:30:01,local
Témiscouata-sur-le-Lac,météo,17,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,84,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-23 12:30:01,local
Témiscouata-sur-le-Lac,météo,18,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,192,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-07-23 12:30:01,local
Témiscouata-sur-le-Lac,météo,19,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 12:30:02,local
Témiscouata-sur-le-Lac,météo,20,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,210,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-07-23 12:30:02,local
Témiscouata-sur-le-Lac,météo,21,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,30,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-23 12:30:02,local
Témiscouata-sur-le-Lac,météo,22,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,45,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-07-23 12:30:02,local
Témiscouata-sur-le-Lac,météo,23,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,91,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-07-23 12:30:03,local
Témiscouata-sur-le-Lac,météo,24,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,144,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-07-23 12:30:03,local
Témiscouata-sur-le-Lac,météo,25,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,122,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-07-23 12:30:03,local
