Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,candidat,12,Le Soleil - Groupe Capitales Médias,Démocratie Québec veut ramener les policiers en banlieue,2021-05-27,57,https://www.lesoleil.com/actualite/la-capitale/democratie-quebec-veut-ramener-les-policiers-en-banlieue-417a70b95123636dfaabf612ed3a974e,2021-07-23 12:54:33,local
Lac-Etchemin,candidat,13,La Voix du Sud,Olivier Nadeau répertorié par la Centrale de recrutement de la LNH,2021-01-27,177,https://www.lavoixdusud.com/2021/01/27/olivier-nadeau-repertorie-par-la-centrale-de-recrutement-de-la-lnh/,2021-07-23 12:54:33,local
Lac-Etchemin,candidat,14,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,37,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-07-23 12:54:33,local
Lac-Etchemin,candidat,15,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,331,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-07-23 12:54:33,local
Lac-Etchemin,candidat,16,La Voix du Sud,Retour à la télévision cet automne pour Dany Bernier,2021-05-07,77,https://www.lavoixdusud.com/2021/05/07/retour-a-la-television-cet-automne-pour-dany-bernier/,2021-07-23 12:54:33,local
Lac-Etchemin,candidat,17,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-30,84,https://www.latribune.ca/actualites/politique/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-23 12:54:33,local
Lac-Etchemin,candidat,18,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,71,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-07-23 12:54:34,local
Lac-Etchemin,candidat,19,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,79,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-07-23 12:54:34,local
Lac-Etchemin,candidat,20,Le Soleil - Groupe Capitales Médias,Mairie de Québec: Bruno Marchand annonce sa candidature jeudi,2021-04-13,101,https://www.lesoleil.com/actualite/la-capitale/mairie-de-quebec-bruno-marchand-annonce-sa-candidature-jeudi-8706a2e3ec6296d12e2f6f9c12649a73,2021-07-23 12:54:34,local
Lac-Etchemin,candidat,21,La Voix du Sud,Défi Ensemble : les citoyens de Saint-Odilon invités à bouger,2021-06-22,31,https://www.lavoixdusud.com/2021/06/22/defi-ensemble-les-citoyens-de-saint-odilon-invites-a-bouger/,2021-07-23 12:54:34,local
Lac-Etchemin,candidat,22,La Voix du Sud,Sainte-Claire: Guylaine Aubin élue sans opposition,2021-01-29,175,https://www.lavoixdusud.com/2021/01/29/sainte-claire-guylaine-aubin-elue-sans-opposition/,2021-07-23 12:54:34,local
Lac-Etchemin,candidat,23,Le Nouvelliste - Groupe Capitales Médias,District des Boisés : Louis-Jean Garceau sera candidat,2021-02-08,165,https://www.lenouvelliste.ca/actualites/politique/district-des-boises--louis-jean-garceau-sera-candidat-ff4d56fa4e17fc304e531c96564262f3,2021-07-23 12:54:35,local
Lac-Etchemin,candidat,24,La Voix du Sud,Mairie de Lac-Etchemin : Camil Turmel présente son programme,,,https://www.lavoixdusud.com/2017/10/11/mairie-de-lac-etchemin-camil-turmel-presente-son-programme/,2021-07-23 12:54:35,local
Lac-Etchemin,candidat,25,La Voix du Sud,Mairie d'Armagh: Suzie Bernier se présentera avec une équipe,2021-06-08,45,https://www.lavoixdusud.com/2021/06/08/suzie-bernier-se-presentera-avec-une-equipe/,2021-07-23 12:54:35,local
Lac-Etchemin,préfet,1,La Voix du Sud,Présence remarquée au Triathlon Abénaquis,2021-07-22,1,https://www.lavoixdusud.com/2021/07/22/presence-remarquee-au-triathlon-abenaquis/,2021-07-23 12:54:45,local
Lac-Etchemin,préfet,2,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,99,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-07-23 12:54:45,local
Lac-Etchemin,préfet,3,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,235,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-07-23 12:54:46,local
Lac-Etchemin,préfet,4,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,120,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-07-23 12:54:46,local
Lac-Etchemin,préfet,5,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,68,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-23 12:54:46,local
Lac-Etchemin,préfet,6,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,296,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-07-23 12:54:46,local
Lac-Etchemin,préfet,7,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,66,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-07-23 12:54:47,local
Lac-Etchemin,préfet,8,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,43,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-07-23 12:54:47,local
Lac-Etchemin,préfet,9,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-07-23 12:54:47,local
Lac-Etchemin,préfet,10,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,152,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-23 12:54:48,local
Lac-Etchemin,préfet,11,La Voix du Sud,Plan de relance : six nouveaux projets soutenus,2020-12-14,221,https://www.lavoixdusud.com/2020/12/14/plan-de-relance-six-nouveaux-projets-soutenus/,2021-07-23 12:54:48,local
Lac-Etchemin,préfet,12,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,36,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-07-23 12:54:48,local
Lac-Etchemin,préfet,13,EnBeauce.com,Gestion des matières résiduelles: consultation publique le 15 juin,2021-06-01,52,https://www.enbeauce.com/actualites/municipal/427981/gestion-des-matieres-residuelles-consultation-publique-le-15-juin,2021-07-23 12:54:48,local
Lac-Etchemin,préfet,14,La Voix du Sud,100 cas actifs de moins en Chaudière-Appalaches,2020-11-17,248,https://www.lavoixdusud.com/2020/11/17/100-cas-actifs-de-moins-en-chaudiere-appalaches/,2021-07-23 12:54:48,local
Lac-Etchemin,préfet,15,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,36,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-07-23 12:54:49,local
Lac-Etchemin,préfet,16,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,290,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-07-23 12:54:49,local
Lac-Etchemin,préfet,17,EnBeauce.com,La population des Etchemins en légère hausse,2021-01-15,189,https://www.enbeauce.com/actualites/municipal/415270/la-population-des-etchemins-en-legere-hausse,2021-07-23 12:54:49,local
Lac-Etchemin,préfet,18,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-07-23 12:54:49,local
Lac-Etchemin,préfet,19,EnBeauce.com,« VRAIment Beauce » une identité territoriale colorée,2021-05-07,77,https://www.enbeauce.com/actualites/affaires/425426/-vraiment-beauce-une-identite-territoriale-coloree,2021-07-23 12:54:49,local
Lac-Etchemin,préfet,20,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,228,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-07-23 12:54:50,local
Lac-Etchemin,préfet,21,La Voix du Sud,Préfecture en Bellechasse-Etchemins: Clément Fillion et Richard Couët réélus,,,https://www.lavoixdusud.com/2019/11/28/prefecture-en-bellechasse-etchemins-clement-fillion-et-richard-couet-reelus/,2021-07-23 12:54:50,local
Lac-Etchemin,préfet,22,La Voix du Sud,Nouvelle réflexion sur le plan de relance des Etchemins,,,https://www.lavoixdusud.com/2019/06/18/nouvelle-reflexion-sur-le-plan-de-relance-des-etchemins/,2021-07-23 12:54:50,local
Lac-Etchemin,préfet,23,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-07-23 12:54:50,local
Lac-Etchemin,préfet,24,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,37,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-23 12:54:50,local
Lac-Etchemin,préfet,25,La Voix du Sud,"Développement économique: 1,8 million $ pour les MRC de Bellechasse et des Etchemins",2020-11-10,255,https://www.lavoixdusud.com/2020/11/10/developpement-economique-18-million-pour-les-mrc-de-bellechasse-et-des-etchemins/,2021-07-23 12:54:50,local
Lac-Etchemin,"""travaux routiers""",1,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,56,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-07-23 12:54:58,local
Lac-Etchemin,"""travaux routiers""",2,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-23 12:54:58,local
Lac-Etchemin,"""travaux routiers""",3,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,45,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-07-23 12:54:59,local
Lac-Etchemin,"""travaux routiers""",4,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,2020-08-03,354,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-07-23 12:54:59,local
Lac-Etchemin,"""travaux routiers""",5,La Voix du Sud,Une opération qui a changé la vie d'Alain Côté,2021-05-12,72,https://www.lavoixdusud.com/2021/05/12/une-operation-qui-a-change-la-vie-dalain-cote/,2021-07-23 12:54:59,local
Lac-Etchemin,"""travaux routiers""",6,Le Journal de Québec,C'est parti...,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-23 12:54:59,local
Lac-Etchemin,"""travaux routiers""",7,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-07-23 12:54:59,local
Lac-Etchemin,"""travaux routiers""",8,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-07-23 12:54:59,local
Lac-Etchemin,"""travaux routiers""",9,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,64,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-07-23 12:55:00,local
Lac-Etchemin,"""travaux routiers""",10,La Voix du Sud,Travaux routiers: la 277 obtient sa large part,,,https://www.lavoixdusud.com/2017/03/11/travaux-routiers-la-277-obtient-sa-large-part/,2021-07-23 12:55:00,local
Lac-Etchemin,"""travaux routiers""",11,La Voix du Sud,Voirie locale: plus de 1 M$ investis dans trois localités,,,https://www.lavoixdusud.com/2020/06/15/voirie-locale-plus-de-1-m-investis-dans-trois-localites/,2021-07-23 12:55:00,local
Lac-Etchemin,"""travaux routiers""",12,La Voix du Sud,Poursuite policière sur la 279,,,https://www.lavoixdusud.com/2019/05/15/poursuite-policiere-sur-la-279/,2021-07-23 12:55:00,local
Lac-Etchemin,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,"Augmentation des prix du taxi de 2,5% en juin",,,https://www.lesoleil.com/actualite/la-capitale/augmentation-des-prix-du-taxi-de-25-en-juin-1f53ee2b6455873df812eda2b713e501,2021-07-23 12:55:01,local
Lac-Etchemin,autobus OR tramway,1,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,6,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-07-23 12:55:11,local
Lac-Etchemin,autobus OR tramway,2,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,67,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-23 12:55:11,local
Lac-Etchemin,autobus OR tramway,3,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,67,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-07-23 12:55:11,local
Lac-Etchemin,autobus OR tramway,4,EnBeauce.com,La campagne « Naturellement Etchemins » bat son plein,2021-06-17,36,https://www.enbeauce.com/actualites/municipal/429382/la-campagne-naturellement-etchemins-bat-son-plein,2021-07-23 12:55:11,local
Lac-Etchemin,autobus OR tramway,5,La Voix du Sud,Les résidents des Etchemins pourront prendre le bus,,,https://www.lavoixdusud.com/2017/06/15/les-residents-des-etchemins-pourront-prendre-le-bus/,2021-07-23 12:55:11,local
Lac-Etchemin,autobus OR tramway,6,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,142,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-07-23 12:55:12,local
Lac-Etchemin,autobus OR tramway,7,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-07-23 12:55:12,local
Lac-Etchemin,autobus OR tramway,8,La Voix du Sud,Une tournée en autobus à l'école des Appalaches,,,https://www.lavoixdusud.com/2020/07/12/une-tournee-en-autobus-a-lecole-des-appalaches/,2021-07-23 12:55:12,local
Lac-Etchemin,autobus OR tramway,9,Radio-Canada.ca,Troisième lien : la guerre des chiffres et des faits est ouverte,2021-05-16,68,https://ici.radio-canada.ca/nouvelle/1793448/troisieme-lien-annonce-justifications-opposants-quebec,2021-07-23 12:55:12,local
Lac-Etchemin,autobus OR tramway,10,EnBeauce.com,Manifestation à Montréal: un dépistage est nécessaire pour des Beaucerons ayant partagé un autobus,2021-05-08,76,https://www.enbeauce.com/actualites/societe/425649/manifestation-a-montreal-un-depistage-est-necessaire-pour-des-beaucerons-ayant-partage-un-autobus,2021-07-23 12:55:12,local
Lac-Etchemin,autobus OR tramway,11,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,234,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-07-23 12:55:13,local
Lac-Etchemin,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,311,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-23 12:55:13,local
Lac-Etchemin,autobus OR tramway,13,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,98,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-07-23 12:55:14,local
Lac-Etchemin,autobus OR tramway,14,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,53,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-07-23 12:55:14,local
Lac-Etchemin,autobus OR tramway,15,La Voix du Sud,Rentrée scolaire: défi relevé en Bellechasse-Etchemins,2020-09-02,324,https://www.lavoixdusud.com/2020/09/02/rentree-scolaire-defi-releve-en-bellechasse-etchemins/,2021-07-23 12:55:14,local
Lac-Etchemin,autobus OR tramway,16,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,118,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-07-23 12:55:14,local
Lac-Etchemin,autobus OR tramway,17,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,79,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-07-23 12:55:14,local
Lac-Etchemin,autobus OR tramway,18,La Voix du Sud,Transport scolaire: un casse-tête pour les centres de service,2020-08-20,337,https://www.lavoixdusud.com/2020/08/20/transport-scolaire-un-casse-tete-pour-les-centres-de-service/,2021-07-23 12:55:15,local
Lac-Etchemin,autobus OR tramway,19,Beauce-Média,Marché du travail et COVID-19 : Chaudière-Appalaches est la moins touchée des régions,2021-03-31,114,https://www.beaucemedia.ca/2021/03/31/marche-du-travail-et-covid-19-chaudiere-appalaches-est-la-moins-touchee-des-regions/,2021-07-23 12:55:15,local
Lac-Etchemin,autobus OR tramway,20,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,71,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-07-23 12:55:15,local
Lac-Etchemin,autobus OR tramway,21,ICI.Radio-Canada.ca,Nouvelles mesures pour le retour en classe dans la région de Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789310/vaccination-eleves-covid-ecoles-pandemie-legault-quebec-dube-adolescents,2021-07-23 12:55:15,local
Lac-Etchemin,autobus OR tramway,22,La Voix du Sud,Rejet du 3e lien à l'est: des élus en désaccord,2020-08-24,333,https://www.lavoixdusud.com/2020/08/24/rejet-du-3e-lien-a-lest-des-elus-en-desaccord/,2021-07-23 12:55:15,local
Lac-Etchemin,autobus OR tramway,23,ICI.Radio-Canada.ca,Plus d'un fonctionnaire sur deux poursuivra partiellement le télétravail,,,https://ici.radio-canada.ca/nouvelle/1717952/teletravail-fonction-publique-region-quebec-pandemie-covid-bape-tramway,2021-07-23 12:55:16,local
Lac-Etchemin,autobus OR tramway,24,La Voix du Sud,Nouvelle cour d'école à Armagh,2020-10-02,294,https://www.lavoixdusud.com/2020/10/02/nouvelle-cour-decole-a-armagh/,2021-07-23 12:55:16,local
Lac-Etchemin,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,58,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-23 12:55:16,local
Lac-Etchemin,météo,1,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,80,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-07-23 12:55:27,local
Lac-Etchemin,météo,2,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,83,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-07-23 12:55:27,local
Lac-Etchemin,météo,3,Ma Beauce,Cocktail météo annulé pour la fin de semaine,2021-01-14,190,https://mabeauce.com/cocktail-meteo-annule-pour-la-fin-de-semaine/,2021-07-23 12:55:27,local
Lac-Etchemin,météo,4,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,197,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-07-23 12:55:27,local
Lac-Etchemin,météo,5,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,32,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-07-23 12:55:28,local
Lac-Etchemin,météo,6,La Voix du Sud,Nouveau terrain de soccer à Lac-Etchemin,2021-05-17,67,https://www.lavoixdusud.com/2021/05/17/nouveau-terrain-de-soccer-a-lac-etchemin/,2021-07-23 12:55:28,local
Lac-Etchemin,météo,7,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,191,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-07-23 12:55:28,local
Lac-Etchemin,météo,8,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,46,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-07-23 12:55:28,local
Lac-Etchemin,météo,9,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,103,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-23 12:55:28,local
Lac-Etchemin,météo,10,La Voix du Sud,Deux triathlons dans Les Etchemins cet été,2021-02-23,150,https://www.lavoixdusud.com/2021/02/23/deux-triathlons-dans-les-etchemins-cet-ete/,2021-07-23 12:55:28,local
Lac-Etchemin,météo,11,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,102,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-07-23 12:55:29,local
Lac-Etchemin,météo,12,La Voix du Sud,"Des sentiers accessibles en bottes et en raquette, près de chez vous",2020-12-16,219,https://www.lavoixdusud.com/2020/12/16/des-sentiers-accessibles-en-bottes-et-en-raquette-pres-de-chez-vous/,2021-07-23 12:55:29,local
Lac-Etchemin,météo,13,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,172,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-07-23 12:55:29,local
Lac-Etchemin,météo,14,La Voix du Sud,"Triathlon de Lac-Etchemin: une première édition en septembre, mais bien des projets en tête",2021-04-29,85,https://www.lavoixdusud.com/2021/04/29/triathlon-de-lac-etchemin-une-premiere-edition-en-septembre-mais-bien-des-projets-en-tete/,2021-07-23 12:55:30,local
Lac-Etchemin,météo,15,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,99,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-07-23 12:55:30,local
Lac-Etchemin,météo,16,La Voix du Sud,Un premier contrat de travail au Métro Lac-Etchemin,2021-01-21,183,https://www.lavoixdusud.com/2021/01/21/un-premier-contrat-de-travail-au-metro-lac-etchemin/,2021-07-23 12:55:30,local
Lac-Etchemin,météo,17,La Voix du Sud,Sports Projet de vélo de montagne au Mont-Orignal,2021-04-27,87,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-07-23 12:55:31,local
Lac-Etchemin,météo,18,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,68,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-23 12:55:31,local
Lac-Etchemin,météo,19,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,50,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-07-23 12:55:31,local
Lac-Etchemin,météo,20,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,113,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-07-23 12:55:31,local
Lac-Etchemin,météo,21,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,50,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-07-23 12:55:31,local
Lac-Etchemin,météo,22,La Voix du Sud,Fromagerie Etchemin : une recette basée sur du lait de qualité issu de la région,2021-06-08,45,https://www.lavoixdusud.com/2021/06/08/fromagerie-etchemin-une-recette-basee-sur-du-lait-de-qualite-issu-de-la-region/,2021-07-23 12:55:32,local
Lac-Etchemin,météo,23,La Voix du Sud,Future microbrasserie avec des racines etcheminoises,2021-05-17,67,https://www.lavoixdusud.com/2021/05/17/future-microbrasserie-avec-des-racines-etcheminoises/,2021-07-23 12:55:32,local
Lac-Etchemin,météo,24,La Voix du Sud,Une épicerie économique voit le jour dans Les Etchemins,2021-03-31,114,https://www.lavoixdusud.com/2021/03/31/une-epicerie-economique-voit-le-jour-dans-les-etchemins/,2021-07-23 12:55:32,local
Lac-Etchemin,météo,25,La Voix du Sud,Météomédia prévoit un hiver hyperactif et propice aux redoux,2020-12-07,228,https://www.lavoixdusud.com/2020/12/07/meteomedia-prevoit-un-hiver-hyperactif-et-propice-aux-redoux/,2021-07-23 12:55:32,local
