Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,18,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,253,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-07-23 13:09:55,local
Lavaltrie,candidat,19,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,92,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-23 13:09:56,local
Lavaltrie,candidat,20,Journal Métro,"À Montréal, des bars ferment quand des terrasses rouvrent",2021-06-05,48,https://journalmetro.com/actualites/montreal/2647276/a-montreal-des-bars-ferment-quand-des-terrasses-rouvrent/,2021-07-23 13:09:56,local
Lavaltrie,candidat,21,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,58,"https://plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-07-23 13:09:56,local
Lavaltrie,candidat,22,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,71,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-23 13:09:56,local
Lavaltrie,candidat,23,LaPresse.ca,Rock'n'boue à Lavaltrie | La Presse,,,https://www.lapresse.ca/auto/adrenaline/201405/01/01-4762755-rocknboue-a-lavaltrie.php,2021-07-23 13:09:56,local
Lavaltrie,candidat,24,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,244,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-23 13:09:57,local
Lavaltrie,candidat,25,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-07-23 13:09:57,local
Lavaltrie,préfet,1,Réseau d'Information Municipale,Ville de Lavaltrie - Lavaltrie et le Défi Saint-Laurent : des gestes concrets pour l'environnement!,2021-04-16,98,https://rimq.qc.ca/article/municipal/categorie/environnement/13/893085/lavaltrie-et-le-defi-saint-laurent-des-gestes-concrets-pour-l-environnement-.html,2021-07-23 13:10:06,local
Lavaltrie,préfet,2,Mon Joliette,Lavaltrie en deuil,2020-12-30,205,https://monjoliette.com/lavaltrie-en-deuil/,2021-07-23 13:10:06,local
Lavaltrie,préfet,3,Mon Joliette,La députée Caroline Proulx annonce des investissements de plus de 161 M$ dans Lanaudière,2021-04-16,98,https://monjoliette.com/la-deputee-caroline-proulx-annonce-des-investissements-de-plus-de-161-m-dans-lanaudiere/,2021-07-23 13:10:06,local
Lavaltrie,préfet,4,L'Action d'Autray,Un nouveau préfet pour la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/11/28/un-nouveau-prefet-pour-la-mrc-de-d-autray,2021-07-23 13:10:06,local
Lavaltrie,préfet,5,Mon Joliette,Un système dynamique d'alerte météoroutière sur l'autoroute 40,2021-06-17,36,https://monjoliette.com/un-systeme-dynamique-dalerte-meteoroutiere-sur-lautoroute-40/,2021-07-23 13:10:06,local
Lavaltrie,préfet,6,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,74,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-07-23 13:10:07,local
Lavaltrie,préfet,7,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,149,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-23 13:10:07,local
Lavaltrie,préfet,8,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,114,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-23 13:10:07,local
Lavaltrie,préfet,9,Mon Joliette,"Fête nationale à Lavaltrie: spectacle à la Résidence Eva, activités variées, les organisateurs sont satisfaits",,,https://monjoliette.com/fete-nationale-a-lavaltrie-spectacle-a-la-residence-eva-activites-variees-les-organisateurs-sont-satisfaits/,2021-07-23 13:10:07,local
Lavaltrie,préfet,10,Mon Joliette,Une crise du logement bien réelle en région Accueil,2021-05-05,79,https://monjoliette.com/une-crise-du-logement-bien-reelle-en-region/,2021-07-23 13:10:07,local
Lavaltrie,préfet,11,Hebdo Rive Nord,L'avenir se taille une place à Lavaltrie,,,https://www.hebdorivenord.com/article/2018/06/25/l-avenir-se-taille-une-place-a-lavaltrie,2021-07-23 13:10:08,local
Lavaltrie,préfet,12,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-07-23 13:10:08,local
Lavaltrie,préfet,13,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,92,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-23 13:10:08,local
Lavaltrie,préfet,14,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,71,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-23 13:10:08,local
Lavaltrie,préfet,15,Mon Joliette,"Investissement Québec accorde 6,5 M$ à sept entreprises lanaudoises Accueil",2021-03-24,121,https://monjoliette.com/investissement-quebec-accorde-65-m-a-sept-entreprises-lanaudoises/,2021-07-23 13:10:08,local
Lavaltrie,préfet,16,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-07-23 13:10:08,local
Lavaltrie,préfet,17,Mon Joliette,"GCIA Événements, La passion au cœur de l'innovation",2021-06-07,46,https://monjoliette.com/gcia-evenements-la-passion-au-coeur-de-linnovation/,2021-07-23 13:10:09,local
Lavaltrie,préfet,18,L'Action d'Autray,Un formidable projet naît à Lavaltrie,,,https://www.lactiondautray.com/article/2017/06/16/un-formidable-projet-nait-a-lavaltrie,2021-07-23 13:10:09,local
Lavaltrie,préfet,19,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-07-23 13:10:09,local
Lavaltrie,préfet,20,L'Action d'Autray,Une Maison «Hop la vie!» à Lavaltrie,,,https://www.lactiondautray.com/article/2017/09/23/une-maison--hop-la-vie---a-lavaltrie,2021-07-23 13:10:10,local
Lavaltrie,préfet,21,L'Action d'Autray,Pierre Bruneau offre une grande dose d'humanité à Lavaltrie,,,https://www.lactiondautray.com/article/2018/11/08/pierre-bruneau-offre-une-grande-dose-d-humanite-a-lavaltrie,2021-07-23 13:10:10,local
Lavaltrie,préfet,22,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-07-23 13:10:10,local
Lavaltrie,préfet,23,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 13:10:10,local
Lavaltrie,préfet,24,L'Action d'Autray,Un pas de plus pour le réseau dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2020/07/20/un-pas-de-plus-pour-le-reseau-de-fibres-optiques-dans-la-mrc-de-d-autray,2021-07-23 13:10:10,local
Lavaltrie,préfet,25,L'Action d'Autray,Encore plus en sécurité-incendie dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/02/13/encore-plus-en-securite-incendie-dans-la-mrc-de-d-autray,2021-07-23 13:10:10,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,37,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-07-23 13:10:20,local
Lavaltrie,"""travaux routiers""",2,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,86,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-23 13:10:20,local
Lavaltrie,"""travaux routiers""",3,L'Action d'Autray,"L'intersection des routes 131 et 138 à Lavaltrie doit être réaménagée en 2018, promet le MTQ",,,https://www.lactiondautray.com/article/2018/03/20/l-intersection-des-routes-131-et-138-a-lavaltrie-doit-etre-reame,2021-07-23 13:10:20,local
Lavaltrie,"""travaux routiers""",4,L'Action,Un nouveau comptoir alimentaire voit le jour - Joliette,,,https://www.laction.com/article/2019/11/19/un-nouveau-comptoir-alimentaire-voit-le-jour,2021-07-23 13:10:20,local
Lavaltrie,"""travaux routiers""",5,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-07-23 13:10:21,local
Lavaltrie,"""travaux routiers""",6,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-07-23 13:10:21,local
Lavaltrie,"""travaux routiers""",7,L'Action,Une station-service Shell s'implantera à l'entrée de Joliette,,,https://www.laction.com/article/2019/04/08/une-station-service-shell-s-implantera-a-l-entree-de-joliette,2021-07-23 13:10:21,local
Lavaltrie,autobus OR tramway,1,Truck Stop Québec,Sécurisation de l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-15,38,https://www.truckstopquebec.com/securisation-de-lautoroute-40-entre-lavaltrie-et-lassomption-63893/,2021-07-23 13:10:29,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,168,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-23 13:10:29,local
Lavaltrie,autobus OR tramway,3,LeLézard.com,Le Réseau de transport de Longueuil en mode écoute - Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,32,https://www.lelezard.com/communique-19865376.html,2021-07-23 13:10:30,local
Lavaltrie,autobus OR tramway,4,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-23 13:10:30,local
Lavaltrie,autobus OR tramway,5,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-07-23 13:10:30,local
Lavaltrie,autobus OR tramway,6,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-07-23 13:10:30,local
Lavaltrie,autobus OR tramway,7,L'Action d'Autray,Les taxibus Lavaltrie et Lanoraie ne font qu'un,,,https://www.lactiondautray.com/article/2017/06/28/les-taxibus-lavaltrie-et-lanoraie-ne-font-qu-un,2021-07-23 13:10:30,local
Lavaltrie,autobus OR tramway,8,Truck Stop Québec,Groupe Loyal Express fait l'acquisition de Zac-Tranz,2021-06-15,38,https://www.truckstopquebec.com/groupe-loyal-express-fait-lacquisition-de-zac-tranz-63890/,2021-07-23 13:10:31,local
Lavaltrie,autobus OR tramway,9,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-07-23 13:10:31,local
Lavaltrie,autobus OR tramway,10,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,58,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-07-23 13:10:32,local
Lavaltrie,autobus OR tramway,11,VINGT 55 Média web,Un motocycliste perd la vie à Saint-Nazaire d'Acton près de Drummondville,2020-08-15,342,https://vingt55.ca/un-motocycliste-perd-la-vie-a-saint-nazaire-dacton-pres-de-drummondville/,2021-07-23 13:10:32,local
Lavaltrie,autobus OR tramway,12,TVA Nouvelles,Accident à Ottawa: l'identité des victimes connue,,,https://www.tvanouvelles.ca/2019/01/14/accident-dautobus-lidentite-des-victimes-devoilee,2021-07-23 13:10:32,local
Lavaltrie,autobus OR tramway,13,Le Journal de Joliette,10 déplacements gratuits pour les nouveaux inscrits au taxibus!,,,https://www.lejournaldejoliette.ca/actualites/societe/322726/10-deplacements-gratuits-pour-les-nouveaux-inscrits-au-taxibus,2021-07-23 13:10:33,local
Lavaltrie,autobus OR tramway,14,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-07-23 13:10:33,local
Lavaltrie,autobus OR tramway,15,Truck Stop Québec,Des lumières clignotantes qui réduisent les accidents de camions-citernes de près de 34%,,,https://www.truckstopquebec.com/des-lumieres-clignotantes-qui-reduisent-les-accidents-de-camions-citernes-de-pres-de-34-62816/,2021-07-23 13:10:33,local
Lavaltrie,autobus OR tramway,16,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-07-23 13:10:34,local
Lavaltrie,autobus OR tramway,17,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-07-23 13:10:34,local
Lavaltrie,autobus OR tramway,18,Le Canada Français,Actualités Logistik Unicorp se lance dans le vêtement de chanvre,,,https://www.canadafrancais.com/2019/06/14/logistik-unicorp-se-lance-dans-le-vetement-de-chanvre/,2021-07-23 13:10:34,local
Lavaltrie,autobus OR tramway,19,La Releve,La Ville de Varennes s'inquiète de l'impact des travaux de réfection du pont-tunnel,,,https://www.lareleve.qc.ca/2019/11/15/la-ville-de-varennes-sinquiete-de-limpact-des-travaux-de-refection-du-pont-tunnel/,2021-07-23 13:10:34,local
Lavaltrie,autobus OR tramway,20,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-23 13:10:35,local
Lavaltrie,autobus OR tramway,21,La Presse,Coronavirus: les développements du 20 mars | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/coronavirus-les-developpements-du-20-mars,2021-07-23 13:10:35,local
Lavaltrie,autobus OR tramway,22,Narcity Québec,Tu peux louer des « party donuts » flottants avec BBQ intégré à Laval,,,https://www.narcity.com/fr/laval/tu-peux-louer-des-tubes-party-donuts-avec-bbq-a-laval-cet-ete,2021-07-23 13:10:35,local
Lavaltrie,autobus OR tramway,23,Le Journal de Montréal,"Le métro, véhicule de notre histoire | JDM",,,https://www.journaldemontreal.com/2017/02/12/le-metro-vehicule-de-notre-histoire,2021-07-23 13:10:35,local
Lavaltrie,autobus OR tramway,24,Sorstu.ca,Calendrier des spectacles gratuits – Sors-tu.ca – Le Webzine des Sorteux,,,https://sorstu.ca/calendrier-spectacles-gratuits/,2021-07-23 13:10:36,local
Lavaltrie,autobus OR tramway,25,Truck Stop Québec,Mythes et réalités du recrutement international au Québec,,,https://www.truckstopquebec.com/mythes-et-realites-du-recrutement-international-au-quebec-62189/,2021-07-23 13:10:36,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 13:10:46,local
Lavaltrie,météo,2,La Presse,"Agriculture | Les framboises du Québec, « c'est maintenant » !",2021-07-03,20,https://www.lapresse.ca/affaires/economie/2021-07-03/agriculture/les-framboises-du-quebec-c-est-maintenant.php,2021-07-23 13:10:46,local
Lavaltrie,météo,3,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,133,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-07-23 13:10:46,local
Lavaltrie,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,168,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-23 13:10:47,local
Lavaltrie,météo,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,120,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-07-23 13:10:47,local
Lavaltrie,météo,6,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,33,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-07-23 13:10:47,local
Lavaltrie,météo,7,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-07-23 13:10:47,local
Lavaltrie,météo,8,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,60,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-07-23 13:10:47,local
Lavaltrie,météo,9,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-07-23 13:10:48,local
Lavaltrie,météo,10,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-07-23 13:10:48,local
Lavaltrie,météo,11,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,195,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-23 13:10:48,local
Lavaltrie,météo,12,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,334,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-07-23 13:10:49,local
Lavaltrie,météo,13,La Presse,Six décès et 39 personnes infectées à la résidence Eva de Lavaltrie,,,https://www.lapresse.ca/covid-19/2020-03-31/six-deces-et-39-personnes-infectees-a-la-residence-eva-de-lavaltrie,2021-07-23 13:10:49,local
Lavaltrie,météo,14,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,293,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-07-23 13:10:49,local
Lavaltrie,météo,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 13:10:50,local
Lavaltrie,météo,16,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,86,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-07-23 13:10:50,local
Lavaltrie,météo,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 13:10:50,local
Lavaltrie,météo,18,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,282,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-07-23 13:10:50,local
Lavaltrie,météo,19,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-07-23 13:10:51,local
Lavaltrie,météo,20,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-07-23 13:10:51,local
Lavaltrie,météo,21,Le Journal de Québec,Société Vent de folie autour du VR,2020-08-08,349,https://www.journaldequebec.com/2020/08/08/vent-de-folie-autour-du-vr,2021-07-23 13:10:51,local
Lavaltrie,météo,22,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",2020-08-26,331,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-07-23 13:10:51,local
Lavaltrie,météo,23,Le Journal de Québec,Saint-Adolphe-d'Howard: maison remise à neuf surplombant le lac Long,2021-05-04,80,https://www.journaldequebec.com/2021/05/04/saint-adolphe-dhoward-maison-refaite-a-neuf-en-surplomb-du-lac-long,2021-07-23 13:10:51,local
Lavaltrie,météo,24,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,127,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-07-23 13:10:52,local
Lavaltrie,météo,25,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,129,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-23 13:10:52,local
