Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,maire OR mairesse,23,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,217,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-07-23 12:43:01,local
La Pocatière,maire OR mairesse,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,129,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-07-23 12:43:01,local
La Pocatière,maire OR mairesse,25,Le Journal de Québec,Confinement généralisé: des régions veulent recommencer à vivre,2021-01-25,179,https://www.journaldequebec.com/2021/01/25/des-regions-veulent-recommencer-a-vivre,2021-07-23 12:43:01,local
La Pocatière,candidat,1,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 12:43:12,local
La Pocatière,candidat,2,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,20,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-23 12:43:12,local
La Pocatière,candidat,3,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-01,52,https://www.lesoleil.com/actualite/en-region/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-07-23 12:43:13,local
La Pocatière,candidat,4,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 12:43:13,local
La Pocatière,candidat,5,Le Placoteux,Horaires de faction : Un recrutement de plus en plus difficile à La Pocatière - Journal Le Placoteux,2021-03-01,144,https://leplacoteux.com/horaires-de-faction-un-recrutement-de-plus-en-plus-difficile-a-la-pocatiere/,2021-07-23 12:43:13,local
La Pocatière,candidat,6,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,303,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-07-23 12:43:14,local
La Pocatière,candidat,7,Le Journal de Montréal,Michel Girard Prêts pardonnables: une vraie farce,2021-03-10,135,https://www.journaldemontreal.com/2021/03/10/prets-pardonnables-une-vraie-farce,2021-07-23 12:43:14,local
La Pocatière,candidat,8,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-07-23 12:43:14,local
La Pocatière,candidat,9,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,78,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-07-23 12:43:14,local
La Pocatière,candidat,10,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-23 12:43:14,local
La Pocatière,candidat,11,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,79,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-07-23 12:43:14,local
La Pocatière,candidat,12,Le Placoteux,Un artiste de 13 ans expose ses œuvres - Journal Le Placoteux,2021-03-29,116,https://leplacoteux.com/un-artiste-de-13-ans-expose-ses-oeuvres/,2021-07-23 12:43:14,local
La Pocatière,candidat,13,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,49,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-07-23 12:43:15,local
La Pocatière,candidat,14,CIMT-CHAU,Edmundston: un deuxième conseiller actuel se porte candidat à la mairie,2021-03-15,130,https://cimtchau.ca/nouvelles/edmundston-un-deuxieme-conseiller-actuel-se-porte-candidat-a-la-mairie/,2021-07-23 12:43:15,local
La Pocatière,candidat,15,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,102,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-07-23 12:43:15,local
La Pocatière,candidat,16,CIMT-CHAU,Élections municipales 2021 : Une première candidate à la mairie de Saint-Hubert-de-Rivière-du-Loup,2021-06-18,35,https://cimtchau.ca/nouvelles/elections-municipales-2021-une-premiere-candidate-a-la-mairie-de-saint-hubert-de-riviere-du-loup/,2021-07-23 12:43:15,local
La Pocatière,candidat,17,CIMT-CHAU,Élection à la mairie à prévoir dans la Communauté rurale de Haut-Madawaska,2021-04-07,107,https://cimtchau.ca/nouvelles/election-a-la-mairie-a-prevoir-dans-la-communaute-rurale-de-haut-madawaska/,2021-07-23 12:43:15,local
La Pocatière,candidat,18,ICI.Radio-Canada.ca,Djanick Michaud ne briguera pas la mairie de Rimouski en 2021,2020-11-10,255,https://ici.radio-canada.ca/nouvelle/1748554/djanick-michaud-rimouski-elections-municipales-2021,2021-07-23 12:43:15,local
La Pocatière,candidat,19,Le Devoir,Alstom compte gommer le nom de Bombardier,2021-01-30,174,https://www.ledevoir.com/economie/594312/alstom-compte-gommer-le-nom-de-bombardier,2021-07-23 12:43:16,local
La Pocatière,candidat,20,ICI.Radio-Canada.ca,Un nouveau centre de dépistage de la COVID-19 à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1688976/nouveau-centre-depistage-covid-19-coronavirus-la-pocatiere,2021-07-23 12:43:16,local
La Pocatière,candidat,21,CIMT-CHAU,Éric Marquis devient le nouveau maire d'Edmundston,2021-05-25,59,https://cimtchau.ca/nouvelles/eric-marquis-devient-le-nouveau-maire-dedmundston/,2021-07-23 12:43:16,local
La Pocatière,candidat,22,ICI.Radio-Canada.ca,Le Cégep de La Pocatière quatrième au Québec en recherche appliquée,,,https://ici.radio-canada.ca/nouvelle/1410568/le-cegep-de-la-pocatiere-quatrieme-au-quebec-en-recherche-appliquee,2021-07-23 12:43:16,local
La Pocatière,candidat,23,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-07-23 12:43:16,local
La Pocatière,candidat,24,CIMT-CHAU,Trois candidats à la mairie de Shippagan - TVA CIMT CHAU,2021-04-20,94,https://cimtchau.ca/nouvelles/trois-candidats-a-la-mairie-de-shippagan/,2021-07-23 12:43:16,local
La Pocatière,candidat,25,Le Soleil - Groupe Capitales Médias,PQ: des candidats pour un Québec bilingue! | Points de vue | Opinions,2020-09-04,322,https://www.lesoleil.com/opinions/point-de-vue/pq-des-candidats-pour-un-quebec-bilingue-f219f77f56a7a595eef532c89846e204,2021-07-23 12:43:16,local
La Pocatière,préfet,1,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,41,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-23 12:43:27,local
La Pocatière,préfet,2,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,45,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-23 12:43:28,local
La Pocatière,préfet,3,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-23 12:43:28,local
La Pocatière,préfet,4,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,72,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-23 12:43:28,local
La Pocatière,préfet,5,CIMT-CHAU,Près de 175 intervenants réclament que l'ITAQ soit à La Pocatière,2021-06-07,46,https://cimtchau.ca/nouvelles/pres-de-175-intervenants-politiques-et-socioeconomiques-reclament-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-23 12:43:28,local
La Pocatière,préfet,6,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,29,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-23 12:43:29,local
La Pocatière,préfet,7,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-23 12:43:29,local
La Pocatière,préfet,8,Le Journal de Québec,L'avenir de Bombardier à La Pocatière est incertain,2020-10-27,269,https://www.journaldequebec.com/2020/10/27/lavenir-de-bombardier-a-la-pocatiere-est-incertain,2021-07-23 12:43:29,local
La Pocatière,préfet,9,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-07-23 12:43:29,local
La Pocatière,préfet,10,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-23 12:43:30,local
La Pocatière,préfet,11,Le Placoteux,Écocentre de La Pocatière : Plantation d'arbres pour terminer le réaménagement - Journal Le Placoteux,2021-06-04,49,https://leplacoteux.com/ecocentre-de-la-pocatiere-plantation-darbres-pour-terminer-le-reamenagement/,2021-07-23 12:43:30,local
La Pocatière,préfet,12,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-07-23 12:43:30,local
La Pocatière,préfet,13,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-23 12:43:30,local
La Pocatière,préfet,14,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,64,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-23 12:43:31,local
La Pocatière,préfet,15,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,169,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-07-23 12:43:31,local
La Pocatière,préfet,16,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,67,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-07-23 12:43:31,local
La Pocatière,préfet,17,CIMT-CHAU,« La COVID-19 existe et elle entre rapidement dans nos vies sans crier gare! » - Michel Lagacé,2021-05-07,77,https://cimtchau.ca/nouvelles/la-covid-19-existe-et-elle-entre-rapidement-dans-nos-vies-sans-crier-gare-michel-lagace/,2021-07-23 12:43:31,local
La Pocatière,préfet,18,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,77,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-23 12:43:31,local
La Pocatière,préfet,19,ICI.Radio-Canada.ca,Des emplois assurés à l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1135404/emplois-bombardier-la-pocatiere-azur-metro,2021-07-23 12:43:31,local
La Pocatière,préfet,20,Le Placoteux,Élections municipales 2021 : Vers du sang neuf dans quelques municipalités du Kamouraska - Journal Le Placoteux,2021-05-06,78,https://leplacoteux.com/elections-municipales-2021-vers-du-sang-neuf-dans-quelques-municipalites-du-kamouraska/,2021-07-23 12:43:32,local
La Pocatière,préfet,21,ICI.Radio-Canada.ca,Du renfort de l'Ontario pour combattre l'incendie à Rivière-Ouelle,,,https://ici.radio-canada.ca/nouvelle/1714079/feu-incendie-tourbiere-riviere-ouelle-kamouraska-autoroute-20-pompiers,2021-07-23 12:43:32,local
La Pocatière,préfet,22,ICI.Radio-Canada.ca,Les élus municipaux demandent d'exclure les députés des rencontres avec la santé publique | Coronavirus,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1791043/hausse-cas-covid-19-record-bas-saint-laurent-reactions,2021-07-23 12:43:32,local
La Pocatière,préfet,23,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-07-23 12:43:32,local
La Pocatière,préfet,24,ICI.Radio-Canada.ca,Un dôme immersif pour valoriser l'histoire du Kamouraska à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1196204/tourisme-maison-pocatiere-kamouraska,2021-07-23 12:43:32,local
La Pocatière,préfet,25,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,221,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-07-23 12:43:32,local
La Pocatière,"""travaux routiers""",1,CIMT-CHAU,Vol en sol mexicain : 130 employés d'Alstom de La Pocatière subissent les contrecoups,2021-04-06,108,https://cimtchau.ca/nouvelles/vol-en-sol-mexicain-130-employes-dalstom-de-la-pocatiere-subissent-les-contrecoups/,2021-07-23 12:43:41,local
La Pocatière,"""travaux routiers""",2,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,102,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-23 12:43:41,local
La Pocatière,"""travaux routiers""",3,CIMT-CHAU,Directive discriminatoire du gouvernement du N.-B. envers ses travailleurs de la santé?,2021-06-18,35,https://cimtchau.ca/nouvelles/directive-discriminatoire-du-gouvernement-du-n-b-envers-ses-travailleurs-de-la-sante/,2021-07-23 12:43:41,local
La Pocatière,"""travaux routiers""",4,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,184,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-07-23 12:43:41,local
La Pocatière,"""travaux routiers""",5,CIMT-CHAU,Aires protégées : Le Lac-de-l'Est fait partie des oubliés,2020-12-18,217,https://cimtchau.ca/nouvelles/aires-protegees-le-lac-de-lest-fait-partie-des-oublies/,2021-07-23 12:43:41,local
La Pocatière,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,"SVP, débarrez les toilettes publiques! | Points de vue | Opinions",2020-11-12,253,https://www.lesoleil.com/opinions/point-de-vue/svp-debarrez-les-toilettes-publiques-56e3a49d6b02ddb489ed6ddb2d0547bd,2021-07-23 12:43:42,local
La Pocatière,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,C'est aujourd'hui qu'on peut – et qu'on doit - faire la différence pour nos PME,2020-10-24,272,https://www.lesoleil.com/opinions/point-de-vue/cest-aujourdhui-quon-peut--et-quon-doit-faire-la-difference-pour-nos-pme-a10ba8bbb0918b570c5fd3bb7e73ac2d,2021-07-23 12:43:42,local
La Pocatière,"""travaux routiers""",8,ICI.Radio-Canada.ca,"De nombreuses promesses irréalistes en transport, jugent des experts | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1124561/engagements-transports-evaluation-elections-quebec,2021-07-23 12:43:42,local
La Pocatière,"""travaux routiers""",9,Le Soleil - Groupe Capitales Médias,Consignes sanitaires: mules ou moutons? | Points de vue | Opinions,2020-09-28,298,https://www.lesoleil.com/opinions/point-de-vue/consignes-sanitaires-mules-ou-moutons-14e90598623c1c292023e68d24793ee1,2021-07-23 12:43:42,local
La Pocatière,"""travaux routiers""",10,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-23 12:43:42,local
La Pocatière,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Frais de stationnement: comparer des poires et des oignons,,,https://www.lesoleil.com/opinions/point-de-vue/frais-de-stationnement-comparer-des-poires-et-des-oignons-d640f8f2bd319f9f12888627499a14ff,2021-07-23 12:43:42,local
La Pocatière,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Guerre commerciale: protégez le secteur des grains | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/guerre-commerciale-protegez-le-secteur-des-grains-007bc099d740e583e5841c4c8b87dc91,2021-07-23 12:43:43,local
La Pocatière,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Des morses bien traités | Points de vue | Opinions,,,https://www.lesoleil.com/opinions/point-de-vue/des-morses-bien-traites-0edc034d580aa47b1d053938d2f68252,2021-07-23 12:43:43,local
La Pocatière,"""travaux routiers""",14,camer.be,"Actualités Cameroun :: Le projet ""Nlonako Valley "" de Nkongsamba séduit les Canadiens",,,http://camer.be/46910/11:1/cameroun-le-projet-34nlonako-valley-34-de-nkongsamba-seduit-les-canadiens-cameroon.html,2021-07-23 12:43:43,local
La Pocatière,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,20,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-23 12:43:53,local
La Pocatière,autobus OR tramway,2,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-07-23 12:43:53,local
La Pocatière,autobus OR tramway,3,CIMT-CHAU,Le Vacc-I-Express sera de passage au Kamouraska,2021-07-15,8,https://cimtchau.ca/nouvelles/le-vacc-i-express-sera-de-passage-au-kamouraska/,2021-07-23 12:43:54,local
La Pocatière,autobus OR tramway,4,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-07-23 12:43:54,local
La Pocatière,autobus OR tramway,5,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,30,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-07-23 12:43:55,local
La Pocatière,autobus OR tramway,6,Info Dimanche,Vaccination : le CISSS du Bas-Saint-Laurent tente de rejoindre les jeunes | infodimanche.com,2021-06-30,23,https://www.infodimanche.com/actualites/covid-19/430566/vaccination-le-cisss-du-bas-saint-laurent-tente-de-rejoindre-les-jeunes,2021-07-23 12:43:55,local
La Pocatière,autobus OR tramway,7,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,272,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-07-23 12:43:55,local
La Pocatière,autobus OR tramway,8,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,135,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-07-23 12:43:55,local
La Pocatière,autobus OR tramway,9,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,174,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-23 12:43:56,local
La Pocatière,autobus OR tramway,10,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,303,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-07-23 12:43:56,local
La Pocatière,autobus OR tramway,11,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-23 12:43:56,local
La Pocatière,autobus OR tramway,12,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,129,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-07-23 12:43:56,local
La Pocatière,autobus OR tramway,13,La Presse,Le tramway n'est pas mort | La Presse,2020-11-11,254,https://www.lapresse.ca/actualites/2020-11-11/le-tramway-n-est-pas-mort.php,2021-07-23 12:43:56,local
La Pocatière,autobus OR tramway,14,Le Journal de Québec,Des cliniques de vaccination mobiles dans le Bas-Saint-Laurent dès la semaine prochaine,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/des-cliniques-de-vaccination-mobiles-dans-le-bas-saint-laurent-des-la-semaine-prochaine,2021-07-23 12:43:57,local
La Pocatière,autobus OR tramway,15,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,224,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-07-23 12:43:57,local
La Pocatière,autobus OR tramway,16,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,214,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-07-23 12:43:57,local
La Pocatière,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Vérification faite: la neige, pas un problème pour le tramway?",2020-09-15,311,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-neige-pas-un-probleme-pour-le-tramway-4ec0c506320ef555fb5b6fc554682f8f,2021-07-23 12:43:57,local
La Pocatière,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway: l'opération charme de Bombardier bat son plein à Québec,,,https://www.lesoleil.com/affaires/tramway-loperation-charme-de-bombardier-bat-son-plein-a-quebec-2026d4482d9e52b1b05242ecc0c31e11,2021-07-23 12:43:57,local
La Pocatière,autobus OR tramway,19,Québec Hebdo,Le groupe «J'ai ma passe» a hâte d'embarquer dans le tramway,2021-03-18,127,https://www.quebechebdo.com/local/quebec-hebdo-local/248542/le-groupe-jai-ma-passe-a-hate-dembarquer-dans-le-tramway/,2021-07-23 12:43:57,local
La Pocatière,autobus OR tramway,20,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,132,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-07-23 12:43:58,local
La Pocatière,autobus OR tramway,21,Le Journal de Montréal,Trains du Réseau express métropolitain en Inde : et si c'était fait au Québec?,,,https://www.journaldemontreal.com/2019/11/16/et-si-cetait-fait-au-quebec,2021-07-23 12:43:58,local
La Pocatière,autobus OR tramway,22,Le Journal de Montréal,"Un prêt, c'est bien, des actions c'est mieux",2021-03-16,129,https://www.journaldemontreal.com/2021/03/16/un-pret-cest-bien-des-actions-cest-mieux,2021-07-23 12:43:58,local
La Pocatière,autobus OR tramway,23,CIMT-CHAU,Des familles privées de transport scolaire le midi,2021-01-15,189,https://cimtchau.ca/nouvelles/des-familles-privees-de-transport-scolaire-le-midi/,2021-07-23 12:43:58,local
La Pocatière,autobus OR tramway,24,La Presse,Vente possible de Bombardier Transport: La Pocatière retient son souffle,,,https://www.lapresse.ca/affaires/entreprises/2020-02-12/vente-possible-de-bombardier-transport-la-pocatiere-retient-son-souffle,2021-07-23 12:43:58,local
La Pocatière,autobus OR tramway,25,Radio Canada International - FRANÇAIS,Bombardier/Alstom : Québec peut relancer les usines et sauver les emplois - CSN,,,https://www.rcinet.ca/fr/2020/02/17/bombardier-quebec-peut-relancer-lusine-la-pocatiere-csn/,2021-07-23 12:43:58,local
La Pocatière,météo,1,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,332,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-07-23 12:44:08,local
La Pocatière,météo,2,MétéoMédia,La Pocatière aura-t-elle le plus grand labyrinthe du monde ?,,,https://www.meteomedia.com/ca/nouvelles/article/la-pocatiere-aura-t-elle-le-plus-grand-labyrinthe-du-monde,2021-07-23 12:44:09,local
La Pocatière,météo,3,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,136,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-07-23 12:44:09,local
La Pocatière,météo,4,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,234,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-07-23 12:44:09,local
La Pocatière,météo,5,Le Journal de Québec,"PELLETIER, Claude",2020-12-03,232,https://www.journaldequebec.com/2020/12/03/95c8819997/pelletier-claude,2021-07-23 12:44:10,local
La Pocatière,météo,6,CIMT-CHAU,Près de 175 intervenants réclament que l'ITAQ soit à La Pocatière,2021-06-07,46,https://cimtchau.ca/nouvelles/pres-de-175-intervenants-politiques-et-socioeconomiques-reclament-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-07-23 12:44:10,local
La Pocatière,météo,7,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,45,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-07-23 12:44:10,local
La Pocatière,météo,8,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,41,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-23 12:44:11,local
La Pocatière,météo,9,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,136,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-07-23 12:44:11,local
La Pocatière,météo,10,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,90,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-23 12:44:11,local
La Pocatière,météo,11,CIMT-CHAU,La Pocatière : ICI! On joue encore dehors! - TVA CIMT CHAU,2021-01-30,174,https://cimtchau.ca/nouvelles/la-pocatiere-ici-on-joue-encore-dehors/,2021-07-23 12:44:11,local
