Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,candidat,2,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour dans la Meuse ?,2021-06-24,29,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-dans-la-meuse,2021-07-23 08:55:47,local
Saint-Rémi,candidat,3,melty.fr,Rémi Notta : Qu'est devenu le candidat depuis sa participation aux Anges 11 ?,2021-06-30,23,https://www.melty.fr/remi-notta-qu-est-devenu-le-candidat-depuis-sa-participation-aux-anges-10-a763294.html,2021-07-23 08:55:48,local
Saint-Rémi,candidat,4,Info-chalon.com,"DEPARTEMENTALES - CANTON DE SAINT REMY - ""Dimanche prochain, il vous reste deux choix""",2021-06-25,28,https://www.info-chalon.com/articles/2021/06/25/50648/departementales-canton-de-saint-remy-dimanche-prochain-il-vous-reste-deux-choix/,2021-07-23 08:55:48,local
Saint-Rémi,candidat,5,Franceinfo,Départementales 2021 en Saône-et-Loire : découvrez les résultats définitifs du second tour des élections,2021-06-27,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-saone-et-loire-decouvrez-les-resultats-du-second-tour-des-elections-2155594.html,2021-07-23 08:55:48,local
Saint-Rémi,candidat,6,France Bleu,Élections départementales : les candidats du second tour en Loire-Atlantique,2021-06-24,29,https://www.francebleu.fr/infos/politique/elections-departementales-les-candidats-du-second-tour-en-loire-atlantique-1624542248,2021-07-23 08:55:48,local
Saint-Rémi,candidat,7,Le JSL,L'info en direct | Elections départementales. La majorité départementale remporte 23 cantons sur 29,2021-06-27,26,https://www.lejsl.com/politique/2021/06/27/suivez-la-soiree-des-elections-departementales-en-saone-et-loire-et-tous-les-resultats-en-direct,2021-07-23 08:55:49,local
Saint-Rémi,candidat,8,Info-chalon.com,Les élus du groupe municipal UNIS POUR SAINT-REMY appellent à la mobilisation ce dimanche,2021-06-25,28,https://www.info-chalon.com/articles/2021/06/25/50652/les-elus-du-groupe-municipal-unis-pour-saint-remy-appellent-a-la-mobilisation-ce-dimanche/,2021-07-23 08:55:49,local
Saint-Rémi,candidat,9,Le JSL,"Santé | En images, le Vacci'Bus à Saint-Rémy",2021-07-13,10,https://www.lejsl.com/sante/2021/07/13/en-images-le-vacci-bus-a-saint-remy,2021-07-23 08:55:49,local
Saint-Rémi,candidat,10,France 3 Régions,Elections départementales dans le Cantal : les résultats du second tour dans votre canton,2021-06-27,26,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/cantal/direct-elections-departementales-dans-le-cantal-les-resultats-du-second-tour-dans-votre-canton-2149222.html,2021-07-23 08:55:49,local
Saint-Rémi,candidat,11,Info-chalon.com,Traditionnelles calculatrices remises aux élèves de CM2 des écoles de Saint Rémy.,2021-06-30,23,https://www.info-chalon.com/articles/2021/06/30/50796/traditionnelles-calculatrices-remises-aux-eleves-de-cm2-des-ecoles-de-saint-remy/,2021-07-23 08:55:50,local
Saint-Rémi,candidat,12,Ouest-France,Départementales. Ancenis bascule à gauche : Rémy Orhon et Leïla Thominiaux remportent l’élection,2021-06-27,26,https://www.ouest-france.fr/elections/departementales/departementales-dans-le-canton-d-ancenis-remy-orhon-et-leila-thominiaux-remportent-l-election-ba0cb1ca-d5a9-11eb-8505-6750ce5b83e2,2021-07-23 08:55:50,local
Saint-Rémi,candidat,13,La Montagne,Qui se présente au second tour des élections départementales en Corrèze ?,2021-06-25,28,https://www.lamontagne.fr/brive-la-gaillarde-19100/actualites/qui-se-presente-au-second-tour-des-elections-departementales-en-correze_13973944/,2021-07-23 08:55:51,local
Saint-Rémi,candidat,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,17,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-23 08:55:51,local
Saint-Rémi,candidat,15,France 3 Régions,Direct. Départementales 2021 en Haute-Vienne : découvrez les résultats du second tour,2021-06-28,25,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/haute-vienne/limoges/direct-departementales-2021-en-haute-vienne-decouvrez-les-resultats-du-second-tour-2147674.html,2021-07-23 08:55:51,local
Saint-Rémi,candidat,16,Le Journal du dimanche,"Primaire écologiste : ""Nous apportons publiquement notre soutien à la candidature d'Eric Piolle""",2021-07-17,6,https://www.lejdd.fr/Politique/primaire-ecologiste-nous-apportons-publiquement-notre-soutien-a-la-candidature-deric-piolle-4058241,2021-07-23 08:55:52,local
Saint-Rémi,candidat,17,Le JSL,Politique | Elections régionales et départementales : 32.70% de participation à 17h sur le département,2021-06-27,26,https://www.lejsl.com/politique/2021/06/27/suivez-en-direct-les-elections-regionales-et-departementales-et-saone-et-loire,2021-07-23 08:55:52,local
Saint-Rémi,candidat,18,Info-chalon.com,Le phénomène Accary fait une razzia en Saône et Loire... alors que le département a voté à gauche pour les régionales,2021-06-28,25,https://www.info-chalon.com/articles/2021/06/28/50729/le-phenomene-accary-fait-une-razzia-en-saone-et-loire-alors-que-le-departement-a-vote-a-gauche-pour-les-regionales/,2021-07-23 08:55:53,local
Saint-Rémi,candidat,19,actu.fr,"À Torcy, un des meilleurs flans d'Île-de-France, ce n'est pas de la tarte !",2021-07-22,1,https://actu.fr/ile-de-france/torcy_77468/a-torcy-un-des-meilleurs-flans-d-ile-de-france-ce-n-est-pas-de-la-tarte_43625246.html,2021-07-23 08:55:53,local
Saint-Rémi,candidat,20,France 3 Régions,"Départementales 2021 : souvent en ballotage, le Rassemblement national échoue à s’implanter en Eure-et-Loir",2021-06-28,25,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/departementales-2021-souvent-en-ballotage-le-rassemblement-national-echoue-a-s-implanter-en-eure-et-loir-2157412.html,2021-07-23 08:55:53,local
Saint-Rémi,candidat,21,Midi Libre,"Départementales dans le Gard : résultats, analyses, réactions... revivez le second tour en direct",2021-06-27,26,https://www.midilibre.fr/2021/06/24/departementales-dans-le-gard-resultats-analyses-reactions-suivez-le-second-tour-en-direct-9627977.php,2021-07-23 08:55:53,local
Saint-Rémi,candidat,22,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,30,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-23 08:55:54,local
Saint-Rémi,candidat,23,L'Est Eclair,Élections départementales: les troublantes candidatures de la bande du Saint-Rémy à Troyes,2021-05-28,56,https://www.lest-eclair.fr/id260476/article/2021-05-28/elections-departementales-les-troublantes-candidatures-de-la-bande-du-saint-remy,2021-07-23 08:55:54,local
Saint-Rémi,candidat,24,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,141,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-07-23 08:55:54,local
Saint-Rémi,candidat,25,Outre-mer la 1ère,"Le président sortant, Cyrille Melchior, à nouveau élu à la tête du Département - Réunion la 1ère",2021-07-01,22,https://la1ere.francetvinfo.fr/reunion/le-president-sortant-cyrille-melchior-a-nouveau-elu-a-la-tete-du-departement-1049008.html,2021-07-23 08:55:55,local
Saint-Rémi,préfet,1,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,8,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-07-23 08:56:05,local
Saint-Rémi,préfet,2,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,23,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-07-23 08:56:05,local
Saint-Rémi,préfet,3,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,234,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-07-23 08:56:05,local
Saint-Rémi,préfet,4,La Montagne,Le préfet du Puy-de-Dôme rappelle l'interdiction de feux d'artifice sauvages,2021-07-14,9,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/le-prefet-du-puy-de-dome-rappelle-l-interdiction-de-feux-d-artifice-sauvages_13984059/,2021-07-23 08:56:05,local
Saint-Rémi,préfet,5,France Bleu,Festivités du 14 juillet : des mesures pour garantir la sécurité dans le Puy-de-Dôme,2021-07-13,10,https://www.francebleu.fr/infos/societe/festivites-du-14-juillet-des-mesures-de-police-administrative-pour-garantir-la-securite-1626164249,2021-07-23 08:56:06,local
Saint-Rémi,préfet,6,France Bleu,Manifestation anti passe sanitaire : 1.000 personnes défilent à Bordeaux,2021-07-14,9,https://www.francebleu.fr/infos/societe/manifestation-anti-pass-sanitaire-1-000-personnes-defilent-a-bordeaux-1626277661,2021-07-23 08:56:06,local
Saint-Rémi,préfet,7,La Voix du Nord,Neuville-Saint-Rémy: la commune va acquérir la parcelle située rue du Pont-Rouge,2021-06-27,26,https://www.lavoixdunord.fr/1035600/article/2021-06-27/neuville-saint-remy-la-commune-va-acquerir-la-parcelle-situee-rue-du-pont-rouge,2021-07-23 08:56:06,local
Saint-Rémi,préfet,8,La Voix du Nord,"Feux d'artifice annulés dans le Val de Sambre, les maires « désabusés »",2021-07-09,14,https://www.lavoixdunord.fr/1042890/article/2021-07-09/feux-d-artifice-annules-dans-le-val-de-sambre-les-maires-desabuses,2021-07-23 08:56:06,local
Saint-Rémi,préfet,9,Le Parisien,"«Une violence incroyable» : à Saint-Denis, le terrible récit de l’agression homophobe de trois fêtards",2021-07-22,1,https://www.leparisien.fr/seine-saint-denis-93/une-violence-incroyable-a-saint-denis-le-terrible-recit-de-lagression-homophobe-de-trois-fetards-22-07-2021-S22DTSSL4VG6BFNZFBG6K24Y5M.php,2021-07-23 08:56:07,local
Saint-Rémi,préfet,10,Franceinfo,Départementales 2021 en Saône-et-Loire : découvrez les résultats définitifs du second tour des élections,2021-06-27,26,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/direct-departementales-2021-en-saone-et-loire-decouvrez-les-resultats-du-second-tour-des-elections-2155594.html,2021-07-23 08:56:07,local
Saint-Rémi,préfet,11,actu.fr,"INFROGRAPHIE Covid-19. En Eure-et-Loir, combien a couté le ""quoi qu'il en coûte"" ?",2021-07-14,9,https://actu.fr/centre-val-de-loire/chartres_28085/infrographie-covid-19-en-eure-et-loir-combien-a-coute-le-quoi-qu-il-en-coute_43435866.html,2021-07-23 08:56:08,local
Saint-Rémi,préfet,12,L'Hebdo du Vendredi,Le bouquet final des Flâneries Musicales de Reims,2021-07-08,15,http://www.lhebdoduvendredi.com/article/40940/le-bouquet-final-des-flaneries-musicales-de-reims,2021-07-23 08:56:08,local
Saint-Rémi,préfet,13,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,11,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-07-23 08:56:08,local
Saint-Rémi,préfet,14,Ouest-France,"JO 2021. « C’était un rêve… Enfin, c’est toujours un rêve » : Prithika Pavade, 16 ans et à Tokyo",2021-07-22,1,https://www.ouest-france.fr/jeux-olympiques/jo-2021-c-etait-un-reve-enfin-c-est-toujours-un-reve-prithika-pavade-16-ans-et-a-tokyo-0094c974-e087-11eb-9be0-01246e2ebe9b,2021-07-23 08:56:09,local
Saint-Rémi,préfet,15,L'Indépendant,"Narbonne - L'incendie de la Clape toujours actif, 800 ha préservés par l'action des pompiers",2021-07-03,20,https://www.lindependant.fr/2021/07/03/un-incendie-en-cours-dans-la-clape-pres-de-lhospitalet-9649136.php,2021-07-23 08:56:09,local
Saint-Rémi,préfet,16,Imaz Press Réunion,Début de la mesure ce mercredi : Le pass sanitaire obligatoire dans les lieux de culture et de loisirs,2021-07-21,2,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/21/pass-sanitaire-pass-sanitaire,138345.html",2021-07-23 08:56:09,local
Saint-Rémi,préfet,17,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet,2020-11-25,240,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-07-23 08:56:10,local
Saint-Rémi,préfet,18,La Voix du Nord,Cambrésis : et de cinq nouveaux contrats «Parcours emploi compétence»,2021-07-12,11,https://www.lavoixdunord.fr/1043518/article/2021-07-12/cambresis-et-de-cinq-nouveaux-contrats-parcours-emploi-competence,2021-07-23 08:56:10,local
Saint-Rémi,préfet,19,L'Hebdo du Vendredi,"Reims, ville d'art et d'histoire depuis 35 ans",2021-06-30,23,http://www.lhebdoduvendredi.com/article/40800/reims-ville-dart-et-dhistoire-depuis-35-ans,2021-07-23 08:56:10,local
Saint-Rémi,préfet,20,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,118,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-07-23 08:56:10,local
Saint-Rémi,préfet,21,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,42,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-07-23 08:56:10,local
Saint-Rémi,préfet,22,Est Républicain,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-14,9,https://www.estrepublicain.fr/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-23 08:56:11,local
Saint-Rémi,préfet,23,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,282,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-07-23 08:56:11,local
Saint-Rémi,préfet,24,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,236,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-07-23 08:56:11,local
Saint-Rémi,préfet,25,la Nouvelle République,Vienne : l'animal retrouvé mort près de la voie ferrée est bien un loup,2021-03-18,127,https://www.lanouvellerepublique.fr/vienne/loup-dans-la-vienne-c-est-confirme,2021-07-23 08:56:11,local
Saint-Rémi,"""travaux routiers""",1,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,101,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-23 08:56:18,local
Saint-Rémi,"""travaux routiers""",2,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-07-23 08:56:19,local
Saint-Rémi,"""travaux routiers""",3,Le Journal de Montréal,Les routes à éviter pour le long week-end,,,https://www.journaldemontreal.com/2019/06/27/les-routes-a-eviter-pour-le-long-week-end,2021-07-23 08:56:19,local
Saint-Rémi,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-23 08:56:19,local
Saint-Rémi,"""travaux routiers""",5,ladepeche.fr,Boé. Marquages au sol: les travaux sont terminés !,2021-06-21,32,https://www.ladepeche.fr/2021/06/21/marquages-au-sol-les-travaux-sont-termines-9620493.php,2021-07-23 08:56:19,local
Saint-Rémi,"""travaux routiers""",6,La Nouvelle Union,Travaux routiers à Tingwick et Saint-Louis-de-Blandford,,,https://www.lanouvelle.net/2018/09/04/travaux-routiers-a-tingwick-et-saint-louis-de-blandford/,2021-07-23 08:56:19,local
Saint-Rémi,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,317,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-07-23 08:56:20,local
Saint-Rémi,"""travaux routiers""",8,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,107,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-07-23 08:56:20,local
Saint-Rémi,"""travaux routiers""",9,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,318,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-07-23 08:56:20,local
Saint-Rémi,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-07-23 08:56:20,local
Saint-Rémi,"""travaux routiers""",11,ladepeche.fr,Travaux sur la RN 88,2021-03-11,134,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-07-23 08:56:20,local
Saint-Rémi,"""travaux routiers""",12,ladepeche.fr,Travaux sur l’avenue M.-Maurette à Caux-et-Sauzens,2021-02-10,163,https://www.ladepeche.fr/2021/02/10/travaux-sur-lavenue-m-maurette-a-caux-et-sauzens-9364058.php,2021-07-23 08:56:20,local
Saint-Rémi,"""travaux routiers""",13,LaDepeche.fr,"Saint-Sulpice. L’affaire du jeune ouvrier décédé sur le chantier de l’A68 dans le Tarn : un dossier ""plein d’e",2021-01-22,182,https://www.ladepeche.fr/2021/01/22/laffaire-du-jeune-ouvrier-decede-sur-le-chantier-de-la68-un-dossier-plein-derreurs-et-dincertitudes-9326254.php,2021-07-23 08:56:21,local
Saint-Rémi,"""travaux routiers""",14,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-07-23 08:56:21,local
Saint-Rémi,"""travaux routiers""",15,ladepeche.fr,"Une ""avancée significative"" pour la RN88",2021-02-18,155,https://www.ladepeche.fr/2021/02/18/une-avancee-significative-pour-la-rn88-9379800.php,2021-07-23 08:56:21,local
Saint-Rémi,"""travaux routiers""",16,ladepeche.fr,Villemur-sur-Tarn. Travaux : coupures d’eau et d’électricité,2020-12-16,219,https://www.ladepeche.fr/2020/12/16/travaux-coupures-deau-et-delectricite-9260381.php,2021-07-23 08:56:21,local
Saint-Rémi,"""travaux routiers""",17,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,144,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-07-23 08:56:21,local
Saint-Rémi,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,"Les travaux sur Hochelaga, un défi de circulation et de communication",,,https://www.lesoleil.com/actualite/la-capitale/les-travaux-sur-hochelaga-un-defi-de-circulation-et-de-communication-3910fcea80739f01db9146c5b2c3e578,2021-07-23 08:56:22,local
Saint-Rémi,"""travaux routiers""",19,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,122,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-07-23 08:56:22,local
Saint-Rémi,"""travaux routiers""",20,Le Devoir,Société Les expropriés de Turcot,,,https://www.ledevoir.com/societe/327589/les-expropries-de-turcot,2021-07-23 08:56:22,local
Saint-Rémi,"""travaux routiers""",21,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,120,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-07-23 08:56:22,local
Saint-Rémi,"""travaux routiers""",22,actu.fr,Le récap’ du jeudi 22 avril : l’essentiel de l’info dans la Manche en un clic,2021-04-22,92,https://actu.fr/societe/le-recap-du-jeudi-22-avril-l-essentiel-de-l-info-dans-la-manche-en-un-clic_41278474.html,2021-07-23 08:56:23,local
Saint-Rémi,"""travaux routiers""",23,ladepeche.fr,Villefranche-de-Rouergue. Randonnée de Rulhe au Moulin des Arts de Saint-Rémy,2020-08-20,337,https://www.ladepeche.fr/2020/08/20/randonnee-de-rulhe-au-moulin-des-arts-de-saint-remy-9026682.php,2021-07-23 08:56:23,local
Saint-Rémi,"""travaux routiers""",24,ICI.Radio-Canada.ca,Des entreprises du Lac-Saint-Jean se tournent vers la main-d'œuvre étrangère,,,https://ici.radio-canada.ca/nouvelle/1164971/des-entreprises-du-lac-saint-jean-se-tournent-vers-la-main-doeuvre-etrangere,2021-07-23 08:56:23,local
Saint-Rémi,"""travaux routiers""",25,ladepeche.fr,Verdun-en-Lauragais : la route de Jean Raymond rouverte à la circulation,2020-12-03,232,https://www.ladepeche.fr/2020/12/03/la-route-de-jean-raymond-rouverte-a-la-circulation-9234807.php,2021-07-23 08:56:23,local
Saint-Rémi,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,9,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-23 08:56:32,local
Saint-Rémi,autobus OR tramway,2,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,10,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-07-23 08:56:32,local
Saint-Rémi,autobus OR tramway,3,Le Journal de Québec,SAMI: une nouvelle ressource pour les usagers du RTC,2021-07-19,4,https://www.journaldequebec.com/2021/07/19/sami-une-nouvelle-ressource-pour-les-usagers-du-rtc,2021-07-23 08:56:32,local
Saint-Rémi,autobus OR tramway,4,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus - Coup d'œil,2020-12-02,233,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-07-23 08:56:32,local
Saint-Rémi,autobus OR tramway,5,Ouest-France,"JO 2021. « C’était un rêve… Enfin, c’est toujours un rêve » : Prithika Pavade, 16 ans et à Tokyo",2021-07-22,1,https://www.ouest-france.fr/jeux-olympiques/jo-2021-c-etait-un-reve-enfin-c-est-toujours-un-reve-prithika-pavade-16-ans-et-a-tokyo-0094c974-e087-11eb-9be0-01246e2ebe9b,2021-07-23 08:56:33,local
Saint-Rémi,autobus OR tramway,6,France 3 Régions,"Reims : histoire, urbanisme, pétales en forme de coquilles... cinq choses à savoir sur le quartier Croix-Rouge",2021-07-02,21,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-histoire-urbanisme-petales-en-forme-de-coquilles-cinq-choses-a-savoir-sur-le-quartier-croix-rouge-2163037.html,2021-07-23 08:56:33,local
Saint-Rémi,autobus OR tramway,7,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,85,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-07-23 08:56:33,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,103,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-07-23 08:56:33,local
Saint-Rémi,autobus OR tramway,9,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,56,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-07-23 08:56:34,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Legault et Labeaume dans le même tramway?,2020-11-14,251,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-07-23 08:56:34,local
Saint-Rémi,autobus OR tramway,11,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,128,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-07-23 08:56:34,local
Saint-Rémi,autobus OR tramway,12,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-23 08:56:34,local
Saint-Rémi,autobus OR tramway,13,Le Journal de Québec,Rémi Nadeau Hamad aurait été le bienvenu,2021-02-15,158,https://www.journaldequebec.com/2021/02/15/hamad-aurait-ete-le-bienvenu,2021-07-23 08:56:34,local
Saint-Rémi,autobus OR tramway,14,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,18,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-07-23 08:56:35,local
Saint-Rémi,autobus OR tramway,15,orleans-metropole.fr,Réseau tram - bus - car | Orléans métropole,2020-08-06,351,https://www.orleans-metropole.fr/deplacements/reseau-tram-bus-car,2021-07-23 08:56:35,local
Saint-Rémi,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Tramway: en route vers la modernité, mais laquelle?",,,https://www.lesoleil.com/opinions/point-de-vue/tramway-en-route-vers-la-modernite-mais-laquelle-dbb0a843ba25c3e669254f21de5e9f58,2021-07-23 08:56:36,local
Saint-Rémi,autobus OR tramway,17,Le Journal de Québec,Legault-Arruda: le duo commence à être usé,2021-04-10,104,https://www.journaldequebec.com/2021/04/10/legault-arruda-le-duo-commence-a-etre-use,2021-07-23 08:56:36,local
Saint-Rémi,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway : vers un changement de tracé dans Saint-Roch?,,,https://ici.radio-canada.ca/nouvelle/1700647/tramway-saint-roch-basse-ville-changement-trace,2021-07-23 08:56:36,local
Saint-Rémi,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Pour le tramway sur la 3e Avenue | Points de vue | Opinions,2021-05-11,73,https://www.lesoleil.com/opinions/point-de-vue/pour-le-tramway-sur-la-3e-avenue-84914f330172325af903c142dd39d48a,2021-07-23 08:56:36,local
Saint-Rémi,autobus OR tramway,20,France 3 Régions,Reims : embarquement vers les musées avec le tramway qui fête ses dix ans,2021-04-15,99,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-embarquement-vers-les-musees-avec-le-tramway-qui-fete-ses-dix-ans-2046640.html,2021-07-23 08:56:37,local
Saint-Rémi,autobus OR tramway,21,ICI.Radio-Canada.ca,35$ par mois pour le service de vélopartage à Québec,2021-06-03,50,https://ici.radio-canada.ca/nouvelle/1798475/velopartage-tarif-mensuel-rtc-achalandage-remy-normand,2021-07-23 08:56:37,local
Saint-Rémi,autobus OR tramway,22,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,172,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-07-23 08:56:37,local
