Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,météo,14,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-23 08:28:40,local
Saint-Henri,météo,15,Zone911,DERNIÈRE HEURE: Incendie majeur à Saint-Henri - Actualités,2021-01-04,200,https://zone911.com/incendies/30263-derniere-heure-incendie-majeur-a-saint-henri,2021-07-23 08:28:41,local
Saint-Henri,météo,16,La Voix du Sud,Actualités Saint-Henri: de gros chantiers en préparation,2021-04-30,84,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-23 08:28:41,local
Saint-Henri,météo,17,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,163,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-07-23 08:28:41,local
Saint-Henri,météo,18,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,114,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-23 08:28:42,local
Saint-Henri,météo,19,La Presse,Sumac | Du soleil dans l'assiette à Saint-Henri,2021-04-13,101,https://www.lapresse.ca/gourmand/restaurants/2021-04-13/sumac/du-soleil-dans-l-assiette-a-saint-henri.php,2021-07-23 08:28:42,local
Saint-Henri,météo,20,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,202,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-07-23 08:28:42,local
Saint-Henri,météo,21,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,64,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-07-23 08:28:42,local
Saint-Henri,météo,22,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,202,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-07-23 08:28:43,local
Saint-Henri,météo,23,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-07-23 08:28:43,local
Saint-Henri,météo,24,ICI.Radio-Canada.ca,Une tempête hivernale balaie une partie de l'Est-du-Québec,2020-12-06,229,https://ici.radio-canada.ca/nouvelle/1754936/meteo-neige-tempete-route-vent-vague,2021-07-23 08:28:43,local
Saint-Henri,météo,25,La Presse,Orages et forts vents | Des milliers de Québécois sans électricité mercredi soir,2021-05-26,58,https://www.lapresse.ca/actualites/2021-05-26/orages-et-forts-vents/des-milliers-de-quebecois-sans-electricite-mercredi-soir.php,2021-07-23 08:28:43,local
