Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,candidat,10,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,80,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-23 12:06:26,local
Fermont,candidat,11,ICI.Radio-Canada.ca,Mine du lac Bloom : soulagement de groupes environnementaux après le rapport du BAPE,2021-03-08,137,https://ici.radio-canada.ca/nouvelle/1775516/rapport-bape-lac-blom-minerai-fer-residus-miniers-mine-fondation-riviere,2021-07-23 12:06:26,local
Fermont,candidat,12,TVA Nouvelles,Offre patronale rejetée Côte-Nord : Grève déclenchée à ArcelorMittal,2021-05-10,74,https://www.tvanouvelles.ca/2021/05/10/cote-nord--greve-declenchee-a-arcelormittal,2021-07-23 12:06:26,local
Fermont,candidat,13,ICI.Radio-Canada.ca,Alderon raffine son projet de mine de fer près de Fermont,,,https://ici.radio-canada.ca/nouvelle/1126290/alderon-mine-fer-fermont,2021-07-23 12:06:27,local
Fermont,candidat,14,ICI.Radio-Canada.ca,Une victoire et une défaite en cour pour la ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1096874/ville-fermont-cour-appel-miniere-cliff-ressources-naturelles,2021-07-23 12:06:27,local
Fermont,candidat,15,ICI.Radio-Canada.ca,ArcelorMittal envisagerait de vendre ses actifs au Canada,,,https://ici.radio-canada.ca/nouvelle/1321264/arcelormittal-vente-actifs-canada,2021-07-23 12:06:27,local
Fermont,candidat,16,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-07-23 12:06:27,local
Fermont,candidat,17,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-07-23 12:06:27,local
Fermont,candidat,18,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,48,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-07-23 12:06:27,local
Fermont,candidat,19,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,34,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-07-23 12:06:27,local
Fermont,candidat,20,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-07-23 12:06:28,local
Fermont,candidat,21,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-07-23 12:06:28,local
Fermont,candidat,22,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-07-23 12:06:28,local
Fermont,candidat,23,Le Devoir,Industrie minière: la route du fer,,,https://www.ledevoir.com/bis/565264/industrie-miniere-la-route-du-fer,2021-07-23 12:06:28,local
Fermont,candidat,24,La Voix du Nord,"Canton d'Avesnes-le-Comte : Sabine Surelle et Nicolas Capron, pilotes d'un quatuor engagé pour le renouveau et contre l'immobilisme",2021-05-09,75,https://www.lavoixdunord.fr/1000799/article/2021-05-09/canton-d-avesnes-le-comte-sabine-surelle-et-nicolas-capron-pilotes-d-un-quatuor,2021-07-23 12:06:28,local
Fermont,candidat,25,Le Journal de Montréal,L'ex-chef du SPVM Philippe Pichet se vide le cœur: «Je veux que la vérité se sache»,2021-05-28,56,https://www.journaldemontreal.com/2021/05/28/lex-chef-du-spvm-philippe-pichet-se-vide-le-cur-je-veux-que-la-verite-se-sache,2021-07-23 12:06:29,local
Fermont,préfet,1,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,142,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-23 12:06:39,local
Fermont,préfet,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-23 12:06:39,local
Fermont,préfet,3,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,53,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-23 12:06:39,local
Fermont,préfet,4,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-23 12:06:40,local
Fermont,préfet,5,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,190,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-07-23 12:06:40,local
Fermont,préfet,6,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,102,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-23 12:06:40,local
Fermont,préfet,7,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-23 12:06:41,local
Fermont,préfet,8,Journal Le Manic,Pâtes et papiers : le plan de sauvetage du premier ministre Legault ravit la Manicouagan,2021-03-12,133,https://www.lemanic.ca/2021/03/12/pates-et-papiers-le-plan-de-sauvetage-du-premier-ministre-legault-ravit-la-manicouagan/,2021-07-23 12:06:41,local
Fermont,préfet,9,Outre-mer la 1ère,Plus de confinement le dimanche en Guyane et un carnaval de quartier autorisé pour les jours gras - Guyane la,2021-02-11,162,https://la1ere.francetvinfo.fr/guyane/plus-de-confinement-le-dimanche-en-guyane-et-un-carnaval-de-quartier-autorise-pour-les-jours-gras-932071.html,2021-07-23 12:06:41,local
Fermont,préfet,10,Journal Le Manic,Le MTQ prend en charge la route de l'Aéroport,,,https://www.lemanic.ca/2019/07/11/le-mtq-prend-en-charge-la-route-de-laeroport/,2021-07-23 12:06:41,local
Fermont,préfet,11,Ma Côte-Nord,Augmentation de 142% du prix moyen des maisons dans Sept-Rivières en 10 ans,2021-02-21,152,https://macotenord.com/augmentation-de-142-du-prix-moyen-des-maisons-dans-sept-rivieres-en-10-ans/,2021-07-23 12:06:41,local
Fermont,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 12:06:42,local
Fermont,préfet,13,La Voix du Nord,"Arrageois - Ternois : les livraisons de courses rémunérées entre particuliers, la nouvelle arme des hypermarchés",2020-12-22,213,https://www.lavoixdunord.fr/911376/article/2020-12-22/arrageois-ternois-les-livraisons-de-courses-remunerees-entre-particuliers-la,2021-07-23 12:06:42,local
Fermont,préfet,14,Journal Le Manic,La MRC se dote d'un service d'urgence en milieu isolé,,,https://www.lemanic.ca/2019/08/21/la-mrc-se-dote-dun-service-durgence-en-milieu-isole/,2021-07-23 12:06:42,local
Fermont,préfet,15,Journal Le Manic,Actualité (Mise à jour) Air Canada laisse tomber la Côte-Nord,,,https://www.lemanic.ca/2020/06/30/air-canada-laisse-tomber-la-cote-nord/,2021-07-23 12:06:42,local
Fermont,préfet,16,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,79,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-07-23 12:06:42,local
Fermont,préfet,17,sortiraparis,Covid: confinement le week-end étendu au Pas-de-Calais,2021-03-04,141,https://www.sortiraparis.com/actualites/a-paris/articles/245259-covid-confinement-le-week-end-etendu-au-pas-de-calais,2021-07-23 12:06:43,local
Fermont,préfet,18,Guy Bouchard,Pascan Aviation bonifie son offre de vols dans l'est du Québec,,,https://informeaffaires.com/national-et-international/actualites-nationales/pascan-aviation-bonifie-son-offre-de-vols-dans-lest,2021-07-23 12:06:43,local
Fermont,préfet,19,Journal Le Manic,La Côte-Nord fait bande à part pour le recul de son PIB,,,https://www.lemanic.ca/2018/09/14/la-cote-nord-fait-bande-a-part-pour-le-recul-de-son-pib/,2021-07-23 12:06:43,local
Fermont,préfet,20,L'Obs,Vers un couvre-feu à Paris ? Ce que nous apprend l’expérience de la Guyane,2020-10-13,283,https://www.nouvelobs.com/coronavirus-de-wuhan/20201013.OBS34665/vers-un-couvre-feu-a-paris-ce-qu-a-appris-l-experience-de-la-guyane.html,2021-07-23 12:06:43,local
Fermont,préfet,21,La Voix du Nord,"Canton d'Avesnes-le-Comte : Sabine Surelle et Nicolas Capron, pilotes d'un quatuor engagé pour le renouveau et contre l'immobilisme",2021-05-09,75,https://www.lavoixdunord.fr/1000799/article/2021-05-09/canton-d-avesnes-le-comte-sabine-surelle-et-nicolas-capron-pilotes-d-un-quatuor,2021-07-23 12:06:43,local
Fermont,préfet,22,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-07-23 12:06:44,local
Fermont,préfet,23,La Voix du Nord,La crise du Covid-19 n'aura pas eu raison des colis des aînés dans l'Arrageois-Ternois,2020-12-23,212,https://www.lavoixdunord.fr/912228/article/2020-12-23/la-crise-du-covid-19-n-aura-pas-eu-raison-des-colis-des-aines-dans-l-arrageois,2021-07-23 12:06:44,local
Fermont,préfet,24,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-07-23 12:06:44,local
Fermont,préfet,25,La Voix du Nord,"précédent Capelle-Fermont : jamais élue auparavant, Sabine Surelle ceint l'écharpe majorale",,,https://www.lavoixdunord.fr/757997/article/2020-05-27/capelle-fermont-jamais-elue-auparavant-sabine-surelle-ceint-l-echarpe-majorale,2021-07-23 12:06:44,local
Fermont,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,102,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-07-23 12:06:52,local
Fermont,"""travaux routiers""",2,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-07-23 12:06:52,local
Fermont,"""travaux routiers""",3,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,71,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-07-23 12:06:52,local
Fermont,"""travaux routiers""",4,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-23 12:06:52,local
Fermont,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Grands projets: plus de nuances chez les économistes,,,https://www.lequotidien.com/actualites/grands-projets-plus-de-nuances-chez-les-economistes-00a7e682d3b1f629b147961e447e2578,2021-07-23 12:06:52,local
Fermont,"""travaux routiers""",6,La Voix du Nord,Marœuil – Étrun Tergiversations autour de la route d'accès à l'unité de méthanisation,,,https://www.lavoixdunord.fr/595801/article/2019-06-09/tergiversations-autour-de-la-route-d-acces-l-unite-de-methanisation,2021-07-23 12:06:53,local
Fermont,"""travaux routiers""",7,LaDépêche.fr,Carcassonne. Un an de prison pour le chauffard du Viguier,,,https://www.ladepeche.fr/article/2012/06/15/1378427-un-an-de-prison-pour-le-chauffard-du-viguier.html,2021-07-23 12:06:53,local
Fermont,autobus OR tramway,1,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-07-23 12:07:00,local
Fermont,autobus OR tramway,2,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-07-23 12:07:00,local
Fermont,autobus OR tramway,3,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-07-23 12:07:00,local
Fermont,autobus OR tramway,4,Le Journal de Montréal,Reprise des opérations chez ArcelorMittal | JDM,,,https://www.journaldemontreal.com/2020/04/21/reprise-des-operations-chez-arcelormittal-1,2021-07-23 12:07:01,local
Fermont,autobus OR tramway,5,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-07-23 12:07:01,local
Fermont,autobus OR tramway,6,ICI.Radio-Canada.ca,Une victoire et une défaite en cour pour la ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1096874/ville-fermont-cour-appel-miniere-cliff-ressources-naturelles,2021-07-23 12:07:01,local
Fermont,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,2020-07-31,357,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-07-23 12:07:01,local
Fermont,autobus OR tramway,8,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-07-23 12:07:02,local
Fermont,autobus OR tramway,9,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-07-23 12:07:02,local
Fermont,autobus OR tramway,10,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-23 12:07:02,local
Fermont,autobus OR tramway,11,LaPresse.ca,Ottawa allonge 183 millions pour rajeunir la route vers Fermont,,,https://www.lapresse.ca/actualites/regional/201807/28/01-5191142-ottawa-allonge-183-millions-pour-rajeunir-la-route-vers-fermont.php,2021-07-23 12:07:02,local
Fermont,autobus OR tramway,12,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-07-23 12:07:02,local
Fermont,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,«La faille»: le monde est petit | Arts,,,https://www.latribune.ca/arts/la-faille-le-monde-est-petit-d39694a84c463985cd8f0befebc7d283,2021-07-23 12:07:03,local
Fermont,autobus OR tramway,14,LaPresse.ca,Taxes municipales: importante victoire des villes sur les minières,,,https://www.lapresse.ca/actualites/regional/201804/21/01-5161951-taxes-municipales-importante-victoire-des-villes-sur-les-minieres.php,2021-07-23 12:07:03,local
Fermont,autobus OR tramway,15,ICI.Radio-Canada.ca,"De la poésie, des étoiles et un territoire résilient",,,https://ici.radio-canada.ca/nouvelle/788047/manon-nolin-mingan-solstice-fermont-quetachou-musee-cote-nord,2021-07-23 12:07:03,local
Fermont,autobus OR tramway,16,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-23 12:07:03,local
Fermont,autobus OR tramway,17,LaPresse.ca,Printemps tardif sur la Côte-Nord: neige et gel sont prévus,,,https://www.lapresse.ca/actualites/regional/201805/20/01-5182568-printemps-tardif-sur-la-cote-nord-neige-et-gel-sont-prevus.php,2021-07-23 12:07:03,local
Fermont,autobus OR tramway,18,L'Express - Drummondville,Le chauffeur des Voltigeurs a évité le pire en 2008 - L'Express,,,https://www.journalexpress.ca/2018/04/09/le-chauffeur-des-voltigeurs-a-evite-le-pire-en-2008/,2021-07-23 12:07:04,local
Fermont,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Bourlingueur | Le Mag,,,https://www.latribune.ca/le-mag/le-bourlingueur/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-07-23 12:07:04,local
Fermont,autobus OR tramway,20,L’actualité,Froid... mais payant,,,https://lactualite.com/lactualite-affaires/froid-mais-payant/,2021-07-23 12:07:04,local
Fermont,autobus OR tramway,21,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,,,https://www.tvanouvelles.ca/2020/05/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 12:07:04,local
Fermont,autobus OR tramway,22,L’actualité,Des emplois venus du froid,,,https://lactualite.com/lactualite-affaires/des-emplois-venus-du-froid/,2021-07-23 12:07:04,local
Fermont,autobus OR tramway,23,Le Devoir,Canada Air Canada fait rager des députés,,,https://www.ledevoir.com/politique/canada/581840/fin-du-service-d-air-canada-en-regions-air-canada-fait-rager-des-deputes,2021-07-23 12:07:05,local
Fermont,autobus OR tramway,24,LesAffaires.com,Mission commerciale Objectif Nord,,,https://www.lesaffaires.com/blogues/evenements-les-affaires/mission-commerciale-objectif-nord--les-affaires-vous-ouvrent-les-portes-de-3-minieres/608523,2021-07-23 12:07:05,local
Fermont,autobus OR tramway,25,Le Devoir,Voyage Entre mer et taïga,,,https://www.ledevoir.com/vivre/voyage/535148/reportage-entre-mer-et-taiga,2021-07-23 12:07:06,local
Fermont,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,17,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-23 12:07:14,local
Fermont,météo,2,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,211,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-07-23 12:07:15,local
Fermont,météo,3,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,61,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-07-23 12:07:15,local
Fermont,météo,4,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,275,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-23 12:07:15,local
Fermont,météo,5,MétéoMédia,Les extrêmes de 2020 : une année riche en événements,2020-12-24,211,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-2020-une-annee-riche-en-evenements,2021-07-23 12:07:15,local
Fermont,météo,6,MétéoMédia,Succession de systèmes : la neige gagne du terrain !,2020-10-05,291,https://www.meteomedia.com/ca/nouvelles/article/un-corridor-de-tempetes-sinstalle-au-quebec,2021-07-23 12:07:15,local
Fermont,météo,7,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,314,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-07-23 12:07:16,local
Fermont,météo,8,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-07-23 12:07:16,local
Fermont,météo,9,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-07-23 12:07:16,local
Fermont,météo,10,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,67,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-23 12:07:16,local
Fermont,météo,11,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-07-23 12:07:16,local
Fermont,météo,12,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,146,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-07-23 12:07:17,local
Fermont,météo,13,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,112,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-07-23 12:07:17,local
Fermont,météo,14,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,126,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-07-23 12:07:17,local
Fermont,météo,15,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,77,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-07-23 12:07:17,local
Fermont,météo,16,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,78,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-07-23 12:07:18,local
Fermont,météo,17,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,57,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-07-23 12:07:18,local
Fermont,météo,18,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,247,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-23 12:07:18,local
Fermont,météo,19,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-23 12:07:18,local
Fermont,météo,20,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,19,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-07-23 12:07:18,local
Fermont,météo,21,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-07-23 12:07:19,local
Fermont,météo,22,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-07-23 12:07:19,local
Fermont,météo,23,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,63,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-07-23 12:07:19,local
Fermont,météo,24,Le Journal de Québec,La neige toujours bien présente à Fermont,,,https://www.journaldequebec.com/2018/05/20/la-neige-toujours-bien-presente-a-fermont-1,2021-07-23 12:07:19,local
Fermont,météo,25,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,253,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-07-23 12:07:19,local
