Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,maire OR mairesse,25,Chambly Matin,"Premières pelletées de terre pour le nouveau parc à Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-26,58,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-nouveau-parc-premiere-pelletees-de-terre-maire-de-richelieu-jacques-ladouceur.html,2021-07-23 08:19:38,local
Marieville,candidat,1,Fm1033.ca,Une cycliste de Marieville perd la vie dans un accident,2021-06-09,44,https://www.fm1033.ca/une-cycliste-de-marieville-perd-la-vie-par-accident/,2021-07-23 08:19:48,local
Marieville,candidat,2,Le Journal de Chambly,Star Académie : plus que quelques candidats - Le journal de Chambly,2021-04-17,97,https://www.journaldechambly.com/star-academie-plus-que-quelques-candidats/,2021-07-23 08:19:48,local
Marieville,candidat,3,Le Journal de Chambly,Star Académie : Guillaume le « Conquérant » - Le journal de Chambly,2021-02-20,153,https://www.journaldechambly.com/star-academie-guillaume-le-conquerant/,2021-07-23 08:19:48,local
Marieville,candidat,4,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,137,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-07-23 08:19:48,local
Marieville,candidat,5,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,261,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-07-23 08:19:49,local
Marieville,candidat,6,Chambly Matin,"Star Académie : Guillaume Lafond de Richelieu dans l'aventure - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-11,162,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu.html,2021-07-23 08:19:49,local
Marieville,candidat,7,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,107,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-07-23 08:19:49,local
Marieville,candidat,8,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,130,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-07-23 08:19:49,local
Marieville,candidat,9,Le Journal de Chambly,Un candidat de Marieville à l'émission Maître du chantier - Le journal de Chambly,,,https://www.journaldechambly.com/un-candidat-de-marieville/,2021-07-23 08:19:50,local
Marieville,candidat,10,Le Journal de Chambly,Un vigneron de Rougemont candidat de L'Amour est dans le pré - Le journal de Chambly,,,https://www.journaldechambly.com/un-vigneron-de-rougemont-candidat/,2021-07-23 08:19:50,local
Marieville,candidat,11,La Voix de l'est - Groupe Capitales Médias,"Égypte: 11 morts, près de 100 blessés dans un nouvel accident de train",2021-04-18,96,https://www.lavoixdelest.ca/actualites/egypte-11-morts-pres-de-100-blesses-dans-un-nouvel-accident-de-train-f7dac958d10024b8f6c243f17b8725fc,2021-07-23 08:19:50,local
Marieville,candidat,12,Chambly Matin,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017 selon conclut le DGEQ - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-07,228,https://www.chamblymatin.com/politique/nouvelles/politique/denis-lavoie-ex-maire-de-chambly-ville-de-chambly.html,2021-07-23 08:19:50,local
Marieville,candidat,13,Le Journal de Chambly,Star Académie 2021 : un bijou de variété - Le journal de Chambly,2021-03-12,133,https://www.journaldechambly.com/star-academie-2021-un-bijou-de-varietes/,2021-07-23 08:19:51,local
Marieville,candidat,14,Le Journal de Chambly,Nouvelle équipe politique à Saint-Mathias-sur-Richelieu - Le journal de Chambly,2021-06-15,38,https://www.journaldechambly.com/nouvelle-equipe-politique-a-saint-mathias-sur-richelieu/,2021-07-23 08:19:51,local
Marieville,candidat,15,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,43,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-23 08:19:51,local
Marieville,candidat,16,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,91,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-07-23 08:19:51,local
Marieville,candidat,17,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,60,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-07-23 08:19:51,local
Marieville,candidat,18,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,38,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-07-23 08:19:51,local
Marieville,candidat,19,Chambly Matin,"Pôle culturel de Chambly remporte le lauréat du Prix d'excellence 2021 de l'Ordre des architectes du Québec - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-14,100,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-pole-culturel-de-chambly-prix-d-excellence-ordre-des-architectes-du-quebec.html,2021-07-23 08:19:52,local
Marieville,candidat,20,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,146,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-23 08:19:52,local
Marieville,candidat,21,Le Journal de Chambly,La Bennett sera un sujet de la campagne à Chambly - Le journal de Chambly,2021-06-14,39,https://www.journaldechambly.com/la-bennett-sera-un-sujet-de-la-campagne-a-chambly/,2021-07-23 08:19:52,local
Marieville,candidat,22,Le Journal de Chambly,Star Académie : ce n'est qu'un « au revoir » - Le journal de Chambly,2021-05-08,76,https://www.journaldechambly.com/star-academie-ce-nest-quun-au-revoir/,2021-07-23 08:19:52,local
Marieville,candidat,23,Le Journal de Chambly,L'Académie Zéro Déchet vous attend - Le journal de Chambly,2021-01-21,183,https://www.journaldechambly.com/lacademie-zero-dechet-vous-attend/,2021-07-23 08:19:52,local
Marieville,candidat,24,Chambly Matin,"Circonscription de Chambly : Jean-François Roberge rend hommage aux bénévoles - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-24,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/depute-de-chambly-jean-francois-roberge-benevoles-hommage-aux-benevoles-circonscription-de-chambly.html,2021-07-23 08:19:52,local
Marieville,candidat,25,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-23 08:19:53,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 08:20:02,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,35,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-07-23 08:20:02,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,60,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-07-23 08:20:02,local
Marieville,préfet,4,L'Avenir et des Rivières - Farnham,Fin des travaux de construction des écocentres de Saint-Césaire et Marieville,2020-09-15,311,https://www.laveniretdesrivieres.com/2020/09/15/fin-des-travaux-de-construction-des-ecocentres-de-saint-cesaire-et-marieville/,2021-07-23 08:20:02,local
Marieville,préfet,5,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,130,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-07-23 08:20:02,local
Marieville,préfet,6,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-07-23 08:20:03,local
Marieville,préfet,7,Le Journal de Chambly,Une ouverture prochaine de l'écocentre à Marieville - Le journal de Chambly,2020-09-16,310,https://www.journaldechambly.com/une-ouverture-prochaine-de-lecocentre-a-marieville/,2021-07-23 08:20:03,local
Marieville,préfet,8,L'Avenir et des Rivières - Farnham,La MRC de Rouville offre un service de récupération des masques à usage unique,2021-03-16,129,https://www.laveniretdesrivieres.com/2021/03/16/la-mrc-de-rouville-offre-un-service-de-recuperation-des-masques-a-usage-unique/,2021-07-23 08:20:03,local
Marieville,préfet,9,Le Journal de Chambly,Un calendrier des collectes virtuel à la MRC de Rouville - Le journal de Chambly,2020-11-27,238,https://www.journaldechambly.com/un-calendrier-des-collectes-virtuel-a-la-mrc-de-rouville/,2021-07-23 08:20:03,local
Marieville,préfet,10,La Voix de l'est - Groupe Capitales Médias,Ouverture prochaine de l'écocentre à Saint-Césaire,2021-03-22,123,https://www.lavoixdelest.ca/actualites/ouverture-prochaine-de-lecocentre-a-saint-cesaire-7943d35a69133cd8e1f71eef2218978e,2021-07-23 08:20:03,local
Marieville,préfet,11,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-07-23 08:20:03,local
Marieville,préfet,12,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,33,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-07-23 08:20:04,local
Marieville,préfet,13,Le Journal de Chambly,La Route des Champs sera asphaltée de Marieville à Rougemont - Le journal de Chambly,,,https://www.journaldechambly.com/la-route-des-champs-sera-asphaltee-de-marieville-a-rougemont/,2021-07-23 08:20:04,local
Marieville,préfet,14,Le Journal de Chambly,Diane Lavoie devient préfète de la MRC - Le journal de Chambly,,,https://www.journaldechambly.com/diane-lavoie-devient-prefete-de-mrc/,2021-07-23 08:20:04,local
Marieville,préfet,15,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,31,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-07-23 08:20:05,local
Marieville,préfet,16,La Voix de l'est - Groupe Capitales Médias,Bécyk'Lib est de retour dans Rouville en 2021,2021-05-23,61,https://www.lavoixdelest.ca/actualites/becyklib-est-de-retour-dans-rouville-en-2021-7e59070e3d6504db74695babe6cfe9e2,2021-07-23 08:20:05,local
Marieville,préfet,17,La Tribune - Groupe Capitales Médias,Le Val-Saint-François demande à Québec de revoir son processus de consultation publique porcine,2021-05-21,63,https://www.latribune.ca/ma-region/le-val-saint-francois-demande-a-quebec-de-revoir-son-processus-de-consultation-publique-porcine-215f4b72aa3a16e13ef342b789350c25,2021-07-23 08:20:05,local
Marieville,préfet,18,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,60,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-07-23 08:20:05,local
Marieville,préfet,19,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,318,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-07-23 08:20:05,local
Marieville,préfet,20,La Voix de l'est - Groupe Capitales Médias,Vers un règlement unique sur le cannabis dans Rouville,,,https://www.lavoixdelest.ca/actualites/vers-un-reglement-unique-sur-le-cannabis-dans-rouville-ce8228229d2346502b32a464393f3a13,2021-07-23 08:20:05,local
Marieville,préfet,21,La Voix de l'est - Groupe Capitales Médias,Des opérations policières durant le long congé de Pâques,2021-04-01,113,https://www.lavoixdelest.ca/actualites/des-operations-policieres-durant-le-long-conge-de-paques-d4a0d58f2d1a9f3eff27cf9dc1fb943f,2021-07-23 08:20:06,local
Marieville,préfet,22,La Voix de l'est - Groupe Capitales Médias,Turbulences à l'aréna Julien-Beauregard de Marieville,,,https://www.lavoixdelest.ca/actualites/turbulences-a-larena-julien-beauregard-de-marieville-86751a28e46d43e036dff55e27754987,2021-07-23 08:20:06,local
Marieville,préfet,23,La Tribune - Groupe Capitales Médias,800 000 $ pour former les employés d'Alliance Magnésium | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/800-000--pour-former-les-employes-dalliance-magnesium-25a92b7297a985e2f9bd6e992bf84a4b,2021-07-23 08:20:06,local
Marieville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Projet «J'adopte un cours d'eau»: Ottawa injecte près de 75 000$,,,https://www.lavoixdelest.ca/actualites/projet-jadopte-un-cours-deau-ottawa-injecte-pres-de-75-000-815ccbed9a4a000baeeee4baf4036aec,2021-07-23 08:20:06,local
Marieville,préfet,25,Le Journal de Chambly,Le portrait entrepreneurial de la MRC Rouville dévoilé - Le journal de Chambly,,,https://www.journaldechambly.com/le-portrait-entrepreneurial-devoile/,2021-07-23 08:20:06,local
Marieville,"""travaux routiers""",1,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,2020-08-05,352,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-07-23 08:20:13,local
Marieville,"""travaux routiers""",2,M105 La vie d'ici,"Travaux routiers sur l'autoroute 10: Marieville, Saint-Césaire, Saint-Alphonse-de-Granby",,,https://m105.ca/actualite/travaux-routiers-sur-lautoroute-10-marieville-saint-cesaire-saint-alphonse-de-granby/,2021-07-23 08:20:14,local
Marieville,"""travaux routiers""",3,Le Journal de Chambly,"Chambly dégage un surplus de 6,6 millions $ - Le journal de Chambly",2020-08-14,343,https://www.journaldechambly.com/chambly-degage-un-surplus-de-66-millions/,2021-07-23 08:20:14,local
Marieville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,"Farnham reçoit près de 2,5 millions $ pour retaper ses routes",,,https://www.lavoixdelest.ca/actualites/farnham-recoit-pres-de-25-millions--pour-retaper-ses-routes-99d31a0a7adce96f5f05e09f8d606959,2021-07-23 08:20:14,local
Marieville,"""travaux routiers""",5,Le Journal de Chambly,"Un surplus de 2,7 M$ pour Carignan - Le journal de Chambly",,,https://www.journaldechambly.com/surplus-de-27-m-carignan/,2021-07-23 08:20:15,local
Marieville,autobus OR tramway,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,10,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-23 08:20:23,local
Marieville,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,95,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-07-23 08:20:23,local
Marieville,autobus OR tramway,3,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-07-23 08:20:23,local
Marieville,autobus OR tramway,4,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-23 08:20:24,local
Marieville,autobus OR tramway,5,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,122,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-07-23 08:20:24,local
Marieville,autobus OR tramway,6,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,84,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-07-23 08:20:24,local
Marieville,autobus OR tramway,7,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,262,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-07-23 08:20:24,local
Marieville,autobus OR tramway,8,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-07-23 08:20:24,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,164,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-07-23 08:20:25,local
Marieville,autobus OR tramway,10,Le Journal de Chambly,Les autobus maintenant dotés d'un système de géolocalisation - Le journal de Chambly,,,https://www.journaldechambly.com/51357-2/,2021-07-23 08:20:25,local
Marieville,autobus OR tramway,11,Le Journal de Chambly,Un premier autobus scolaire électrique sur la Rive-Sud - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-autobus-scolaire-electrique-sur-la-rive-sud/,2021-07-23 08:20:25,local
Marieville,autobus OR tramway,12,iHeartRadio,Éclosion majeure de COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-21,275,https://www.iheartradio.ca/boom/boom-1041/nouvelles/eclosion-majeure-de-covid-19-au-chsld-sainte-croix-de-marieville-1.13763250,2021-07-23 08:20:25,local
Marieville,autobus OR tramway,13,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,33,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-07-23 08:20:25,local
Marieville,autobus OR tramway,14,Chambly Matin,"Nouveauté pour les utilisateurs du transport en commun - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autobus-chambly-carignan-richelieu-temps-reel.html,2021-07-23 08:20:25,local
Marieville,autobus OR tramway,15,Le Canada Français,La CAQ promet le prolongement du REM,,,https://www.canadafrancais.com/2018/09/26/caq-promet-prolongement-rem/,2021-07-23 08:20:26,local
Marieville,autobus OR tramway,16,Le Journal de Chambly,Exo ajuste son service - Le journal de Chambly,2020-09-01,325,https://www.journaldechambly.com/exo-ajuste-son-service/,2021-07-23 08:20:26,local
Marieville,autobus OR tramway,17,Chambly Matin,"Guillaume Lafond sort de Star Académie la tête haute - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-23,91,https://www.chamblymatin.com/arts-et-spectacles/nouvelles/arts-et-spectacles/star-academie-guillaume-lafond-ville-de-richelieu-202104221713.html,2021-07-23 08:20:26,local
Marieville,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,58,https://www.latribune.ca/actualites/justice-et-faits-divers/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-23 08:20:27,local
Marieville,autobus OR tramway,19,Le Journal de Chambly,Une voie aménagée pour les autobus sur le boulevard Fréchette - Le journal de Chambly,,,https://www.journaldechambly.com/une-voie-amenagee-pour-les-autobus-sur-le-boulevard-frechette/,2021-07-23 08:20:27,local
Marieville,autobus OR tramway,20,iHeartRadio,Un ex-pompier de Marieville coupable d'infractions sexuelles sur une mineure,2021-03-22,123,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-ex-pompier-de-marieville-coupable-d-infractions-sexuelles-sur-une-mineure-1.12921696,2021-07-23 08:20:27,local
Marieville,autobus OR tramway,21,Chambly Matin,"Agrandissement de l'école secondaire de Chambly : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-14,312,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ville-de-chambly-ecole-secondaire-de-chambly-centre-de-service-scolaire-des-patriotes-agrandissement-ecole-secondaire-de-chambly.html,2021-07-23 08:20:27,local
Marieville,autobus OR tramway,22,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,246,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-07-23 08:20:28,local
Marieville,autobus OR tramway,23,Le Journal de Chambly,Tempêtes hivernales: les autobus dans le même bateau - Le journal de Chambly,,,https://www.journaldechambly.com/les-autobus-dans-le-meme-bateau/,2021-07-23 08:20:28,local
Marieville,autobus OR tramway,24,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,248,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-07-23 08:20:28,local
Marieville,autobus OR tramway,25,iHeartRadio,Un homme perd la vie à Marieville en Montérégie,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-homme-perd-la-vie-a-marieville-en-monteregie-1.9440679,2021-07-23 08:20:28,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,31,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-23 08:20:38,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,93,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-23 08:20:38,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,92,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-07-23 08:20:38,local
Marieville,météo,4,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-07-23 08:20:38,local
Marieville,météo,5,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,36,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-07-23 08:20:38,local
Marieville,météo,6,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,270,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-23 08:20:38,local
Marieville,météo,7,Le Journal de Montréal,Une cycliste perd la vie à Marieville,2021-06-08,45,https://www.journaldemontreal.com/2021/06/08/une-cycliste-tres-gravement-blessee-a-marieville,2021-07-23 08:20:39,local
Marieville,météo,8,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,144,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-07-23 08:20:39,local
Marieville,météo,9,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,99,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-07-23 08:20:39,local
Marieville,météo,10,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,98,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-07-23 08:20:39,local
Marieville,météo,11,Le Journal de Chambly,Ouverture de la patinoire à Marieville - Le journal de Chambly,2020-12-21,214,https://www.journaldechambly.com/ouverture-de-la-patinoire-a-marieville/,2021-07-23 08:20:39,local
Marieville,météo,12,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,127,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-07-23 08:20:40,local
Marieville,météo,13,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-07-23 08:20:40,local
Marieville,météo,14,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,267,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-07-23 08:20:40,local
Marieville,météo,15,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,127,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-07-23 08:20:41,local
Marieville,météo,16,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-23 08:20:41,local
Marieville,météo,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 08:20:41,local
Marieville,météo,18,Le Journal de Chambly,2021 et la neige font déjà des heureux - Le journal de Chambly,2021-01-04,200,https://www.journaldechambly.com/2021-et-la-neige-font-deja-des-heureux/,2021-07-23 08:20:41,local
Marieville,météo,19,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,44,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-07-23 08:20:42,local
Marieville,météo,20,Le Journal de Chambly,Fête nationale : Marieville lance un appel aux bénévoles - Le journal de Chambly,2021-03-25,120,https://www.journaldechambly.com/fetenationale2021/,2021-07-23 08:20:42,local
Marieville,météo,21,Le Journal de Chambly,Couvre-feu : Marieville s'adapte - Le journal de Chambly,2021-01-08,196,https://www.journaldechambly.com/couvre-feu-marieville-sadapte/,2021-07-23 08:20:42,local
Marieville,météo,22,Le Journal de Québec,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,43,https://www.journaldequebec.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-23 08:20:42,local
Marieville,météo,23,Le Journal de Chambly,Concours Marieville en prose : trois gagnantes - Le journal de Chambly,2021-03-04,141,https://www.journaldechambly.com/concours-marieville-en-prose-trois-gagnantes/,2021-07-23 08:20:42,local
Marieville,météo,24,Le Journal de Chambly,Un rallye pédestre à Marieville - Le journal de Chambly,2020-12-30,205,https://www.journaldechambly.com/un-rallye-pedestre-a-marieville/,2021-07-23 08:20:43,local
Marieville,météo,25,Le Journal de Chambly,Les villes veulent vous amuser - Le journal de Chambly,2021-01-14,190,https://www.journaldechambly.com/les-villes-veulent-vous-amuser/,2021-07-23 08:20:43,local
