Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,maire OR mairesse,18,iHeartRadio,Les poules urbaines permises à Saint-Hyacinthe le 1er avril,2021-03-16,152,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-poules-urbaines-permises-a-saint-hyacinthe-le-1er-avril-1.14778240,2021-08-15 08:35:37,local
Saint-Hyacinthe,maire OR mairesse,19,Le Placoteux,Siège social de l'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska s'insurgent - Journal Le Placoteux,2021-05-10,97,https://leplacoteux.com/siege-social-de-litaq-a-saint-hyacinthe-les-elus-du-kamouraska-sinsurgent/,2021-08-15 08:35:37,local
Saint-Hyacinthe,maire OR mairesse,20,L'Express - Drummondville,Le maire reproche à certains conseillers municipaux de lui mettre des bâtons dans les roues - L'Express,2021-05-12,95,https://www.journalexpress.ca/2021/05/12/le-maire-reproche-a-certains-conseillers-municipaux-de-lui-mettre-des-batons-dans-les-roues/,2021-08-15 08:35:37,local
Saint-Hyacinthe,maire OR mairesse,21,iHeartRadio,St-Hyacinthe: Le conseil maintient les démolitions au centre-ville,2021-05-04,103,https://www.iheartradio.ca/boom/boom-1041/nouvelles/st-hyacinthe-le-conseil-maintient-les-demolitions-au-centre-ville-1.15127491,2021-08-15 08:35:37,local
Saint-Hyacinthe,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,40,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-08-15 08:35:37,local
Saint-Hyacinthe,maire OR mairesse,23,iHeartRadio,Saint-Hyacinthe: Bernard Barré honoré pour ses 33 ans de politique,2021-05-19,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-bernard-barre-honore-pour-ses-33-ans-de-politique-1.15231722,2021-08-15 08:35:38,local
Saint-Hyacinthe,maire OR mairesse,24,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-08-15 08:35:38,local
Saint-Hyacinthe,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Le maire de Bromont dénonce les débordements sur les réseaux sociaux,2021-04-07,130,https://www.lavoixdelest.ca/actualites/le-maire-de-bromont-denonce-les-debordements-sur-les-reseaux-sociaux-06435e8a6a30beb654c44c9e48ab9baa,2021-08-15 08:35:38,local
Saint-Hyacinthe,candidat,1,iHeartRadio,Saint-Hyacinthe unie veut mieux protéger les terres et créer un incubateur agricole,2021-07-29,17,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-veut-mieux-proteger-les-terres-et-creer-un-incubateur-agricole-1.15730781,2021-08-15 08:35:47,local
Saint-Hyacinthe,candidat,2,La Presse,Erin O'Toole souhaite investir pour l'autonomie alimentaire du Québec,2021-08-07,8,https://www.lapresse.ca/actualites/politique/2021-08-07/erin-o-toole-souhaite-investir-pour-l-autonomie-alimentaire-du-quebec.php,2021-08-15 08:35:48,local
Saint-Hyacinthe,candidat,3,Le Reflet,Deux nouveaux candidats se présentent pour le parti Ensemble Sainte-Catherine,2021-07-19,27,https://www.lereflet.qc.ca/deux-nouveaux-candidats-se-presentent-pour-le-parti-ensemble-sainte-catherine/,2021-08-15 08:35:48,local
Saint-Hyacinthe,candidat,4,Journal Accès,Un Jérômien finaliste à un concours agricole provincial - Accès Laurentides,2021-08-03,12,https://www.journalacces.ca/un-jeromien-finaliste-a-un-concours-agricole-provincial/,2021-08-15 08:35:48,local
Saint-Hyacinthe,candidat,5,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,5,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-15 08:35:48,local
Saint-Hyacinthe,candidat,6,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,213,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-15 08:35:48,local
Saint-Hyacinthe,candidat,7,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,188,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-15 08:35:48,local
Saint-Hyacinthe,candidat,8,Le Soleil - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 08:35:49,local
Saint-Hyacinthe,candidat,9,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,76,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-15 08:35:49,local
Saint-Hyacinthe,candidat,10,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,25,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-15 08:35:49,local
Saint-Hyacinthe,candidat,11,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-15 08:35:49,local
Saint-Hyacinthe,candidat,12,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,144,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-15 08:35:50,local
Saint-Hyacinthe,candidat,13,Le Courrier du Sud,Longueuil Citoyen présente son candidat dans le district des Explorateurs,2021-07-14,32,https://www.lecourrierdusud.ca/longueuil-citoyen-presente-son-candidat-dans-district-des-explorateurs/,2021-08-15 08:35:50,local
Saint-Hyacinthe,candidat,14,Le Courrier du Sud,Le candidat à la mairie Karl Villeneuve désire redonner du lustre à Saint-Lambert,2021-06-02,74,https://www.lecourrierdusud.ca/Le-candidat-a-la-mairie-Karl-Villeneuve-desire-redonner-du-lustre-a-Saint-Lambert/,2021-08-15 08:35:50,local
Saint-Hyacinthe,candidat,15,Radio-Canada.ca,Arrestation du candidat à la mairie de Calgary Kevin J. Johnston,2021-05-16,91,https://ici.radio-canada.ca/nouvelle/1793517/injonction-services-sante-alberta-controverse,2021-08-15 08:35:51,local
Saint-Hyacinthe,candidat,16,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,157,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-15 08:35:51,local
Saint-Hyacinthe,candidat,17,La Voix de l'est - Groupe Capitales Médias,Plus d'emplois d'été que jamais dans Saint-Hyacinthe-Bagot,2021-05-04,103,https://www.lavoixdelest.ca/actualites/plus-demplois-dete-que-jamais-dans-saint-hyacinthe-bagot-84e3449a7ea01f525b3bc447aeed9ab8,2021-08-15 08:35:51,local
Saint-Hyacinthe,candidat,18,ICI.Radio-Canada.ca,David Weiser se joint à Équipe Marie-Josée Savard,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797706/david-weiser-candidat-equipe-marie-josee-savard-elections-2021,2021-08-15 08:35:51,local
Saint-Hyacinthe,candidat,19,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-08-15 08:35:52,local
Saint-Hyacinthe,candidat,20,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,178,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-08-15 08:35:52,local
Saint-Hyacinthe,candidat,21,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,207,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-15 08:35:53,local
Saint-Hyacinthe,candidat,22,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,144,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-08-15 08:35:53,local
Saint-Hyacinthe,candidat,23,La Voix de l'est - Groupe Capitales Médias,Deux hommes retrouvés morts dans un logement à Saint-Hyacinthe,2021-06-15,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-hommes-retrouves-morts-dans-un-logement-a-saint-hyacinthe-39808cc7c8401de5be24f6ea5849634f,2021-08-15 08:35:53,local
Saint-Hyacinthe,candidat,24,ICI.Radio-Canada.ca,"Le pasteur Stephens et le candidat à la mairie de Calgary, Kevin Johnston, relâchés",2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793954/opposition-ahs-masque-manifestation-contestation,2021-08-15 08:35:53,local
Saint-Hyacinthe,candidat,25,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,41,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-08-15 08:35:54,local
Saint-Hyacinthe,préfet,1,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-08-15 08:36:03,local
Saint-Hyacinthe,préfet,2,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,95,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-15 08:36:03,local
Saint-Hyacinthe,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,90,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-15 08:36:03,local
Saint-Hyacinthe,préfet,4,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-08-15 08:36:03,local
Saint-Hyacinthe,préfet,5,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,88,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-15 08:36:04,local
Saint-Hyacinthe,préfet,6,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,237,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-15 08:36:04,local
Saint-Hyacinthe,préfet,7,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,174,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-15 08:36:04,local
Saint-Hyacinthe,préfet,8,CIMT-CHAU,Siège social de l'ITAQ : le ministre Lamontagne s'explique,2021-05-17,90,https://cimtchau.ca/nouvelles/siege-social-de-litaq-a-saint-hyacinthe-le-ministre-lamontagne-sexplique/,2021-08-15 08:36:04,local
Saint-Hyacinthe,préfet,9,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,38,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-15 08:36:04,local
Saint-Hyacinthe,préfet,10,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,138,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-15 08:36:05,local
Saint-Hyacinthe,préfet,11,ICI.Radio-Canada.ca,Un allègement des mesures sanitaires à venir en Outaouais? | Coronavirus,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789997/mesures-sanitaires-outaouais-gatineau-legault-arruda-deconfinement-zone-rouge,2021-08-15 08:36:05,local
Saint-Hyacinthe,préfet,12,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 08:36:05,local
Saint-Hyacinthe,préfet,13,Le Placoteux,Mobilisation pour que le siège social de l'ITAQ soit à La Pocatière - Journal Le Placoteux,2021-06-07,69,https://leplacoteux.com/mobilisation-pour-que-le-siege-social-de-litaq-soit-a-la-pocatiere/,2021-08-15 08:36:05,local
Saint-Hyacinthe,préfet,14,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,257,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-15 08:36:05,local
Saint-Hyacinthe,préfet,15,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-08-15 08:36:06,local
Saint-Hyacinthe,préfet,16,Radio-Canada.ca,"De Nagano à Mont-Saint-Grégoire, l'histoire d'un couple de fermiers japonais en Montérégie",2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1789986/nagano-mont-saint-gregoire-fermiers-japonais-monteregie,2021-08-15 08:36:06,local
Saint-Hyacinthe,préfet,17,Le Journal de Montréal,France: démantèlement d'un nouveau camp de migrants à Calais,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/france-demantelement-dun-nouveau-camp-de-migrants-a-calais,2021-08-15 08:36:07,local
Saint-Hyacinthe,préfet,18,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-15 08:36:07,local
Saint-Hyacinthe,préfet,19,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,290,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-15 08:36:07,local
Saint-Hyacinthe,préfet,20,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 08:36:07,local
Saint-Hyacinthe,préfet,21,Le Journal de Montréal,Le baseball majeur sévit à l'endroit de Castellanos,2021-04-05,132,https://www.journaldemontreal.com/2021/04/05/le-baseball-majeur-sevit-a-lendroit-de-castellanos,2021-08-15 08:36:07,local
Saint-Hyacinthe,préfet,22,La Voix de l'est - Groupe Capitales Médias,Jacques Ladouceur réélu préfet de Rouville | Actualités,,,https://www.lavoixdelest.ca/actualites/jacques-ladouceur-reelu-prefet-de-rouville-692c80882ed57df2c456ed7d3aefc349,2021-08-15 08:36:08,local
Saint-Hyacinthe,préfet,23,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,184,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-15 08:36:08,local
Saint-Hyacinthe,préfet,24,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-15 08:36:08,local
Saint-Hyacinthe,préfet,25,TVA Nouvelles,Chasse à l'homme en France: l'ancien militaire «neutralisé»,2021-05-31,76,https://www.tvanouvelles.ca/2021/05/31/chasse-a-lhomme-en-france-lancien-militaire-neutralise,2021-08-15 08:36:08,local
Saint-Hyacinthe,"""travaux routiers""",1,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,9,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-15 08:36:17,local
Saint-Hyacinthe,"""travaux routiers""",2,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-15 08:36:17,local
Saint-Hyacinthe,"""travaux routiers""",3,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,49,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-15 08:36:17,local
Saint-Hyacinthe,"""travaux routiers""",4,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,42,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-15 08:36:17,local
Saint-Hyacinthe,"""travaux routiers""",5,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,34,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-15 08:36:17,local
Saint-Hyacinthe,"""travaux routiers""",6,iHeartRadio,Congestion à Saint-Hyacinthe: la fermeture de la bretelle 133 s'ajoute à l'entrave sur la 20,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/congestion-a-saint-hyacinthe-la-fermeture-de-la-bretelle-133-s-ajoute-a-l-entrave-sur-la-20-1.9091506,2021-08-15 08:36:18,local
Saint-Hyacinthe,"""travaux routiers""",7,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,115,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-15 08:36:18,local
Saint-Hyacinthe,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,125,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-15 08:36:18,local
Saint-Hyacinthe,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,352,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-15 08:36:18,local
Saint-Hyacinthe,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,327,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-15 08:36:18,local
Saint-Hyacinthe,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-15 08:36:19,local
Saint-Hyacinthe,"""travaux routiers""",12,Transport Magazine,Newcom Media Quebec confirme qu'ExpoCam 2021 aura lieu en septembre,2021-06-03,73,https://www.transport-magazine.com/newcom-media-quebec-confirme-quexpocam-2021-aura-lieu-septembre/,2021-08-15 08:36:19,local
Saint-Hyacinthe,"""travaux routiers""",13,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-15 08:36:19,local
Saint-Hyacinthe,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,279,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-15 08:36:19,local
Saint-Hyacinthe,"""travaux routiers""",15,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,325,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-15 08:36:19,local
Saint-Hyacinthe,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Plus de 750 000$ en subventions pour la patinoire multisports d'Ange-Gardien,2021-05-31,76,https://www.lavoixdelest.ca/actualites/plus-de-750-000-en-subventions-pour-la-patinoire-multisports-dange-gardien-1ae7a8a6a671c62249c550aa5ae467ba,2021-08-15 08:36:20,local
Saint-Hyacinthe,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,100,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-15 08:36:20,local
Saint-Hyacinthe,"""travaux routiers""",18,Transport Magazine,Nouvelles nominations chez Kenworth Maska,2021-04-15,122,https://www.transport-magazine.com/nouvelles-nominations-chez-kenworth-maska/,2021-08-15 08:36:20,local
Saint-Hyacinthe,"""travaux routiers""",19,Transport Magazine,Remorque Lewis parmi les meilleurs concessionnaires de Talbert,2021-03-17,151,https://www.transport-magazine.com/remorque-lewis-parmi-meilleurs-concessionnaires-de-talbert/,2021-08-15 08:36:21,local
Saint-Hyacinthe,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 08:36:21,local
Saint-Hyacinthe,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,L'apprentissage de la natation pour des milliers de Granbyens,2021-04-26,111,https://www.lavoixdelest.ca/actualites/lapprentissage-de-la-natation-pour-des-milliers-de-granbyens-5086d1d7c51af33d947e57649be28585,2021-08-15 08:36:21,local
Saint-Hyacinthe,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,288,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-15 08:36:21,local
Saint-Hyacinthe,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,135,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-15 08:36:22,local
Saint-Hyacinthe,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,103,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-15 08:36:22,local
Saint-Hyacinthe,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,251,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-15 08:36:22,local
Saint-Hyacinthe,autobus OR tramway,1,TVA Nouvelles,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire-1,2021-08-15 08:36:30,local
Saint-Hyacinthe,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,22,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-15 08:36:31,local
Saint-Hyacinthe,autobus OR tramway,3,Le Devoir,Quoi retenir de la fin de semaine?,2021-08-08,7,https://www.ledevoir.com/societe/623628/pour-votre-info-quoi-retenir-de-la-fin-de-semaine,2021-08-15 08:36:31,local
Saint-Hyacinthe,autobus OR tramway,4,Radio-Canada.ca,"Madison Roy-Boudreau a été victime d'un homicide, selon la police",2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815984/madison-roy-boudreau-victime-meurtre-homicide-police-bathurst-enquete,2021-08-15 08:36:31,local
Saint-Hyacinthe,autobus OR tramway,5,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-08-15 08:36:31,local
Saint-Hyacinthe,autobus OR tramway,6,Le Journal de Montréal,Tournée en bus à 250 000$ pour Investissement Québec,2021-01-28,199,https://www.journaldemontreal.com/2021/01/28/tournee-en-bus-a-250000-pour-investissement-quebec,2021-08-15 08:36:31,local
Saint-Hyacinthe,autobus OR tramway,7,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,46,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-15 08:36:32,local
Saint-Hyacinthe,autobus OR tramway,8,Radio-Canada.ca,Consultation sur le tramway : la 3e Avenue à privilégier?,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1791892/seances-consultations-tramway-quebec-saint-roch-vieux-limoilou-maizerets-destimauville,2021-08-15 08:36:32,local
Saint-Hyacinthe,autobus OR tramway,9,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,25,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-15 08:36:32,local
Saint-Hyacinthe,autobus OR tramway,10,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,157,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-15 08:36:32,local
